hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,794.0,21299.0,473.0,692.0,321.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,798.0,21435.0,477.0,697.0,321.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,819.0,21910.0,493.0,720.0,326.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,952.0,23258.0,578.0,786.0,374.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1345.0,24795.0,856.0,922.0,489.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1607.0,25459.0,1078.0,1019.0,529.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1787.0,26042.0,1221.0,1061.0,566.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1908.0,26779.0,1291.0,1109.0,617.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2031.0,27544.0,1363.0,1165.0,668.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2128.0,28515.0,1411.0,1217.0,717.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2223.0,29560.0,1467.0,1276.0,756.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2319.0,30674.0,1521.0,1339.0,798.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2415.0,32052.0,1571.0,1388.0,844.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2483.0,33406.0,1609.0,1459.0,874.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2607.0,34577.0,1692.0,1510.0,915.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2708.0,35574.0,1754.0,1571.0,954.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2770.0,36545.0,1799.0,1647.0,971.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2855.0,37415.0,1862.0,1700.0,993.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2943.0,38119.0,1922.0,1749.0,1021.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3002.0,38626.0,1964.0,1782.0,1038.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3030.0,38838.0,1980.0,1796.0,1050.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3036.0,38838.0,1986.0,1801.0,1050.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3036.0,38838.0,1986.0,1801.0,1050.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3036.0,38838.0,1986.0,1801.0,1050.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3036.0,38838.0,1986.0,1801.0,1050.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3053.0,38907.0,1992.0,1809.0,1061.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3131.0,39392.0,2051.0,1833.0,1080.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40727.0,2272.0,1925.0,1181.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4190.0,42333.0,2811.0,2114.0,1379.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4632.0,43180.0,3168.0,2263.0,1464.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4842.0,43824.0,3326.0,2318.0,1516.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5060.0,44647.0,3475.0,2379.0,1585.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5205.0,45484.0,3569.0,2440.0,1636.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5386.0,46631.0,3693.0,2513.0,1693.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5565.0,48083.0,3800.0,2611.0,1765.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5824.0,49991.0,3919.0,2736.0,1905.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6093.0,52400.0,4049.0,2898.0,2044.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6390.0,54702.0,4228.0,3056.0,2162.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6697.0,56536.0,4433.0,3213.0,2264.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6922.0,58121.0,4595.0,3298.0,2327.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7062.0,59277.0,4687.0,3366.0,2375.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7192.0,60539.0,4779.0,3432.0,2413.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7333.0,61563.0,4868.0,3494.0,2465.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7467.0,62199.0,4966.0,3532.0,2501.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7512.0,62466.0,5002.0,3546.0,2510.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7515.0,62466.0,5005.0,3549.0,2510.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7516.0,62466.0,5006.0,3549.0,2510.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7516.0,62466.0,5006.0,3549.0,2510.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7516.0,62466.0,5006.0,3549.0,2510.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7547.0,62638.0,5033.0,3562.0,2514.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7635.0,63125.0,5096.0,3593.0,2539.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8053.0,64596.0,5381.0,3712.0,2672.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8922.0,66501.0,6011.0,3955.0,2911.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9478.0,67378.0,6444.0,4133.0,3034.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9788.0,68262.0,6694.0,4213.0,3094.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10047.0,69185.0,6876.0,4296.0,3171.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10285.0,70448.0,7017.0,4378.0,3268.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10552.0,71737.0,7177.0,4497.0,3375.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10772.0,73247.0,7295.0,4572.0,3477.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11081.0,75299.0,7448.0,4720.0,3633.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11334.0,77624.0,7586.0,4872.0,3748.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11570.0,79889.0,7719.0,5014.0,3851.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11868.0,81637.0,7885.0,5135.0,3983.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12074.0,83279.0,7989.0,5224.0,4085.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12237.0,84668.0,8073.0,5290.0,4164.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12359.0,85858.0,8137.0,5356.0,4222.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86879.0,8186.0,5434.0,4269.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12556.0,87518.0,8258.0,5477.0,4298.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12602.0,87915.0,8293.0,5502.0,4309.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12620.0,87915.0,8311.0,5506.0,4309.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12620.0,87915.0,8311.0,5506.0,4309.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12620.0,87915.0,8311.0,5506.0,4309.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12620.0,87915.0,8311.0,5506.0,4309.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12634.0,88033.0,8319.0,5511.0,4315.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12743.0,88512.0,8399.0,5536.0,4344.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13034.0,89615.0,8589.0,5618.0,4445.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13630.0,91202.0,8988.0,5806.0,4642.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14096.0,92196.0,9332.0,5965.0,4764.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14358.0,93025.0,9515.0,6075.0,4843.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14629.0,94122.0,9675.0,6152.0,4954.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14854.0,95388.0,9802.0,6259.0,5052.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15128.0,96913.0,9981.0,6376.0,5147.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15440.0,98555.0,10147.0,6503.0,5293.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15797.0,100963.0,10292.0,6670.0,5505.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16108.0,103471.0,10447.0,6820.0,5661.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16397.0,105538.0,10583.0,6967.0,5814.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16701.0,107605.0,10734.0,7140.0,5967.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16960.0,109244.0,10880.0,7293.0,6080.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17115.0,110458.0,10985.0,7396.0,6130.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17221.0,111564.0,11057.0,7480.0,6164.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17354.0,112754.0,11140.0,7551.0,6214.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17488.0,113541.0,11229.0,7621.0,6259.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17594.0,114188.0,11302.0,7665.0,6292.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17626.0,114188.0,11334.0,7671.0,6292.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17626.0,114188.0,11334.0,7671.0,6292.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17627.0,114188.0,11335.0,7671.0,6292.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17627.0,114188.0,11335.0,7671.0,6292.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17634.0,114241.0,11339.0,7677.0,6295.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17662.0,114362.0,11356.0,7683.0,6306.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17707.0,114607.0,11378.0,7693.0,6329.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17755.0,114876.0,11407.0,7706.0,6348.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,115484.0,11451.0,7732.0,6380.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17938.0,116473.0,11507.0,7779.0,6431.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18095.0,117771.0,11610.0,7861.0,6485.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18328.0,119416.0,11744.0,7995.0,6584.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18678.0,121069.0,12015.0,8166.0,6663.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18964.0,122740.0,12200.0,8315.0,6764.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19195.0,124484.0,12351.0,8437.0,6844.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19353.0,126223.0,12444.0,8514.0,6909.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19531.0,127993.0,12532.0,8608.0,6999.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19654.0,129678.0,12600.0,8709.0,7054.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19808.0,131254.0,12686.0,8783.0,7122.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19924.0,132467.0,12759.0,8837.0,7165.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20011.0,133395.0,12818.0,8881.0,7193.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20108.0,134164.0,12872.0,8935.0,7236.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20168.0,134978.0,12910.0,8986.0,7258.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20207.0,135369.0,12936.0,9020.0,7271.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20211.0,135369.0,12940.0,9021.0,7271.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20211.0,135369.0,12940.0,9022.0,7271.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20211.0,135369.0,12940.0,9022.0,7271.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20211.0,135369.0,12940.0,9022.0,7271.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20217.0,135445.0,12946.0,9024.0,7271.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20236.0,135539.0,12963.0,9028.0,7273.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20245.0,135670.0,12971.0,9035.0,7274.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20261.0,135852.0,12985.0,9042.0,7276.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20297.0,136180.0,13009.0,9056.0,7288.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20339.0,136688.0,13035.0,9086.0,7304.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20374.0,137355.0,13057.0,9128.0,7317.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20436.0,138221.0,13093.0,9165.0,7343.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20534.0,139415.0,13153.0,9185.0,7381.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20615.0,140526.0,13193.0,9224.0,7422.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20731.0,141975.0,13266.0,9271.0,7465.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20829.0,143371.0,13320.0,9346.0,7509.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20939.0,144891.0,13378.0,9416.0,7561.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21020.0,146174.0,13422.0,9472.0,7598.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21100.0,147224.0,13468.0,9504.0,7632.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21170.0,148334.0,13504.0,9542.0,7666.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21214.0,149147.0,13533.0,9574.0,7681.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21268.0,149916.0,13556.0,9594.0,7712.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21287.0,150286.0,13565.0,9600.0,7722.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21304.0,150483.0,13571.0,9610.0,7733.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21305.0,150483.0,13572.0,9612.0,7733.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21305.0,150483.0,13572.0,9612.0,7733.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21305.0,150483.0,13572.0,9612.0,7733.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21305.0,150483.0,13572.0,9612.0,7733.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21311.0,150574.0,13573.0,9618.0,7738.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21330.0,150928.0,13582.0,9630.0,7748.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21531.0,152159.0,13710.0,9730.0,7821.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22047.0,153459.0,14094.0,9899.0,7953.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22475.0,154291.0,14442.0,9999.0,8033.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22744.0,155086.0,14646.0,10068.0,8098.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22982.0,156037.0,14807.0,10146.0,8175.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23307.0,157056.0,15055.0,10273.0,8252.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23630.0,157999.0,15309.0,10335.0,8321.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23901.0,159169.0,15482.0,10426.0,8419.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24160.0,161048.0,15604.0,10539.0,8556.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24421.0,163635.0,15712.0,10725.0,8709.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24769.0,165927.0,15904.0,10884.0,8865.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25160.0,167665.0,16145.0,11032.0,9015.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25442.0,169272.0,16306.0,11104.0,9136.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25664.0,170592.0,16448.0,11171.0,9216.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25867.0,171734.0,16573.0,11257.0,9294.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26013.0,172660.0,16657.0,11329.0,9356.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26117.0,173144.0,16717.0,11357.0,9400.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26170.0,173363.0,16753.0,11377.0,9417.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,173363.0,16757.0,11378.0,9417.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26174.0,173363.0,16757.0,11378.0,9417.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26174.0,173363.0,16757.0,11378.0,9417.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26174.0,173363.0,16757.0,11378.0,9417.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26183.0,173460.0,16759.0,11385.0,9424.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26288.0,173944.0,16824.0,11420.0,9464.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26628.0,175131.0,17043.0,11530.0,9585.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27408.0,176682.0,17634.0,11767.0,9774.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27882.0,177432.0,18026.0,11885.0,9856.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28186.0,177950.0,18284.0,11959.0,9902.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28389.0,178598.0,18435.0,12039.0,9954.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28532.0,179319.0,18539.0,12106.0,9993.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28733.0,180203.0,18672.0,12182.0,10061.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28959.0,181314.0,18829.0,12274.0,10130.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29265.0,182571.0,19024.0,12397.0,10241.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29497.0,184011.0,19168.0,12506.0,10329.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29732.0,185425.0,19313.0,12580.0,10419.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29913.0,186604.0,19401.0,12634.0,10512.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30080.0,187592.0,19468.0,12691.0,10612.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30241.0,188656.0,19569.0,12767.0,10672.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30460.0,189529.0,19697.0,12823.0,10763.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30622.0,190262.0,19808.0,12863.0,10814.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30711.0,190723.0,19878.0,12887.0,10833.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30763.0,190921.0,19916.0,12903.0,10847.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30767.0,190921.0,19920.0,12908.0,10847.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30768.0,190921.0,19921.0,12908.0,10847.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30768.0,190921.0,19921.0,12908.0,10847.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30768.0,190921.0,19921.0,12908.0,10847.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30804.0,191028.0,19944.0,12910.0,10860.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30898.0,191464.0,20002.0,12935.0,10896.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31252.0,192648.0,20228.0,13017.0,11024.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32053.0,194123.0,20836.0,13251.0,11217.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32702.0,194972.0,21358.0,13361.0,11344.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33029.0,195511.0,21604.0,13420.0,11425.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33254.0,196323.0,21725.0,13479.0,11529.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33448.0,197157.0,21849.0,13558.0,11599.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33694.0,198265.0,21987.0,13639.0,11707.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34059.0,199547.0,22202.0,13755.0,11857.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34391.0,201434.0,22361.0,13883.0,12030.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34756.0,203573.0,22541.0,14036.0,12215.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35157.0,205880.0,22777.0,14225.0,12380.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35663.0,207920.0,23135.0,14428.0,12528.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36098.0,209399.0,23441.0,14536.0,12657.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36394.0,210646.0,23632.0,14615.0,12762.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36613.0,211792.0,23745.0,14695.0,12868.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36800.0,212726.0,23874.0,14761.0,12926.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36920.0,213322.0,23954.0,14812.0,12966.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36981.0,213539.0,24000.0,14828.0,12981.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36993.0,213539.0,24012.0,14830.0,12981.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36993.0,213539.0,24012.0,14830.0,12981.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36994.0,213539.0,24013.0,14830.0,12981.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36995.0,213539.0,24014.0,14830.0,12981.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37013.0,213635.0,24028.0,14841.0,12985.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37146.0,214094.0,24128.0,14875.0,13018.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37753.0,215509.0,24574.0,15016.0,13179.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38798.0,217334.0,25336.0,15297.0,13462.0,115398.0
