hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9604.0,68151.0,6315.0,4288.0,3289.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9904.0,69170.0,6530.0,4367.0,3374.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10192.0,70451.0,6715.0,4459.0,3477.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10476.0,71645.0,6889.0,4554.0,3587.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10688.0,73141.0,7013.0,4636.0,3675.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10981.0,75377.0,7150.0,4769.0,3831.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11270.0,77769.0,7299.0,4905.0,3971.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11546.0,79920.0,7466.0,5053.0,4080.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11839.0,82037.0,7660.0,5166.0,4179.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12070.0,83611.0,7805.0,5260.0,4265.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12271.0,85025.0,7920.0,5341.0,4351.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12422.0,86182.0,8004.0,5409.0,4418.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12512.0,87242.0,8054.0,5473.0,4458.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12587.0,87849.0,8108.0,5518.0,4479.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12643.0,88286.0,8157.0,5553.0,4486.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12654.0,88286.0,8168.0,5563.0,4486.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12654.0,88286.0,8168.0,5563.0,4486.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12654.0,88286.0,8168.0,5563.0,4486.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12654.0,88286.0,8168.0,5563.0,4486.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12683.0,88411.0,8190.0,5564.0,4493.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12797.0,88988.0,8253.0,5610.0,4544.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13168.0,90199.0,8483.0,5715.0,4685.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13853.0,91732.0,8981.0,5903.0,4872.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14348.0,92753.0,9357.0,6070.0,4991.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14613.0,93569.0,9566.0,6180.0,5047.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14805.0,94657.0,9666.0,6286.0,5139.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15044.0,95929.0,9809.0,6386.0,5235.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15297.0,97322.0,9955.0,6516.0,5342.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15549.0,99034.0,10107.0,6660.0,5442.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15760.0,101100.0,10212.0,6766.0,5548.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15975.0,103556.0,10299.0,6933.0,5676.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16272.0,105921.0,10469.0,7125.0,5803.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16515.0,107825.0,10624.0,7291.0,5891.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16821.0,109417.0,10862.0,7460.0,5959.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17005.0,110688.0,11021.0,7584.0,5984.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17198.0,111809.0,11195.0,7666.0,6003.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17379.0,113091.0,11330.0,7756.0,6049.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17549.0,113824.0,11453.0,7809.0,6096.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17656.0,114334.0,11538.0,7838.0,6118.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17671.0,114334.0,11553.0,7846.0,6118.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17672.0,114338.0,11554.0,7846.0,6118.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17673.0,114342.0,11555.0,7846.0,6118.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17673.0,114342.0,11555.0,7846.0,6118.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17686.0,114405.0,11563.0,7849.0,6123.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17709.0,114537.0,11582.0,7853.0,6127.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17740.0,114729.0,11601.0,7857.0,6139.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17780.0,115031.0,11631.0,7873.0,6149.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17861.0,115700.0,11693.0,7906.0,6168.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17966.0,116655.0,11777.0,7956.0,6189.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18188.0,118221.0,11909.0,8036.0,6279.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18465.0,119675.0,12088.0,8136.0,6377.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18764.0,121173.0,12317.0,8242.0,6447.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19011.0,122819.0,12470.0,8376.0,6541.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19197.0,124578.0,12583.0,8492.0,6614.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19396.0,126364.0,12720.0,8613.0,6676.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19595.0,128156.0,12863.0,8714.0,6732.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19756.0,129841.0,12981.0,8816.0,6775.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19892.0,131374.0,13074.0,8900.0,6818.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20013.0,132536.0,13153.0,8964.0,6860.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20096.0,133387.0,13215.0,9009.0,6881.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20184.0,134205.0,13273.0,9062.0,6911.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20238.0,134931.0,13313.0,9097.0,6925.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20286.0,135447.0,13353.0,9128.0,6933.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20291.0,135447.0,13358.0,9131.0,6933.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20292.0,135447.0,13359.0,9132.0,6933.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20292.0,135451.0,13359.0,9132.0,6933.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20292.0,135451.0,13359.0,9132.0,6933.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20296.0,135529.0,13361.0,9133.0,6935.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20303.0,135611.0,13366.0,9139.0,6937.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20315.0,135748.0,13375.0,9146.0,6940.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20341.0,135940.0,13397.0,9156.0,6944.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20377.0,136279.0,13420.0,9171.0,6957.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20413.0,136806.0,13447.0,9198.0,6966.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20456.0,137392.0,13468.0,9232.0,6988.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20501.0,138223.0,13492.0,9279.0,7009.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20554.0,139269.0,13511.0,9302.0,7043.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20646.0,140424.0,13554.0,9355.0,7092.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20767.0,141810.0,13621.0,9397.0,7146.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20860.0,143167.0,13671.0,9449.0,7189.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20942.0,144714.0,13720.0,9511.0,7222.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21059.0,145988.0,13783.0,9566.0,7276.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21155.0,146977.0,13836.0,9596.0,7319.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21251.0,148036.0,13887.0,9634.0,7364.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21315.0,148754.0,13929.0,9668.0,7386.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21365.0,149402.0,13967.0,9694.0,7398.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21411.0,149801.0,14000.0,9716.0,7411.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21425.0,149952.0,14009.0,9725.0,7416.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21426.0,149952.0,14010.0,9728.0,7416.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21426.0,149952.0,14010.0,9728.0,7416.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21426.0,149960.0,14010.0,9728.0,7416.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21426.0,149960.0,14010.0,9728.0,7416.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21436.0,150054.0,14014.0,9737.0,7422.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21467.0,150397.0,14024.0,9769.0,7443.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21687.0,151579.0,14186.0,9841.0,7501.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22252.0,152954.0,14610.0,9981.0,7642.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22631.0,153673.0,14924.0,10030.0,7707.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22873.0,154542.0,15095.0,10107.0,7778.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23106.0,155470.0,15260.0,10174.0,7846.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23341.0,156496.0,15429.0,10247.0,7912.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23605.0,157527.0,15612.0,10372.0,7993.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23901.0,158814.0,15815.0,10512.0,8086.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24221.0,160889.0,15982.0,10675.0,8239.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24688.0,163444.0,16284.0,10934.0,8404.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25101.0,165681.0,16578.0,11194.0,8523.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25451.0,167540.0,16807.0,11352.0,8644.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25728.0,169094.0,16994.0,11476.0,8734.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25971.0,170449.0,17112.0,11572.0,8859.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26089.0,171520.0,17165.0,11657.0,8924.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26238.0,172635.0,17245.0,11717.0,8993.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26305.0,173111.0,17288.0,11756.0,9017.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26351.0,173359.0,17326.0,11785.0,9025.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26361.0,173359.0,17336.0,11787.0,9025.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26361.0,173359.0,17336.0,11787.0,9025.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26361.0,173363.0,17336.0,11788.0,9025.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26361.0,173363.0,17336.0,11788.0,9025.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26374.0,173474.0,17348.0,11797.0,9026.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26516.0,173993.0,17461.0,11839.0,9055.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27033.0,175130.0,17831.0,11933.0,9202.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27937.0,176761.0,18518.0,12183.0,9419.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28522.0,177517.0,19019.0,12389.0,9503.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28885.0,178073.0,19310.0,12486.0,9575.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29141.0,178734.0,19495.0,12558.0,9646.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29392.0,179456.0,19644.0,12629.0,9748.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29645.0,180354.0,19811.0,12729.0,9834.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29846.0,181320.0,19934.0,12853.0,9912.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30041.0,182502.0,20047.0,12934.0,9994.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30262.0,183882.0,20200.0,13027.0,10062.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30489.0,185285.0,20346.0,13142.0,10143.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30863.0,186517.0,20628.0,13261.0,10235.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31090.0,187473.0,20775.0,13324.0,10315.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31321.0,188258.0,20935.0,13363.0,10386.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31455.0,189005.0,21020.0,13413.0,10435.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31577.0,189720.0,21093.0,13445.0,10484.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31642.0,190122.0,21128.0,13476.0,10514.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31678.0,190318.0,21148.0,13497.0,10530.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31681.0,190318.0,21151.0,13498.0,10530.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31682.0,190318.0,21152.0,13498.0,10530.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31683.0,190318.0,21153.0,13498.0,10530.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31683.0,190318.0,21153.0,13498.0,10530.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31704.0,190406.0,21162.0,13504.0,10542.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31785.0,190769.0,21218.0,13529.0,10567.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32232.0,191856.0,21544.0,13616.0,10688.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33033.0,193382.0,22119.0,13891.0,10914.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33698.0,194294.0,22656.0,14009.0,11042.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34029.0,194871.0,22912.0,14079.0,11117.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34224.0,195650.0,23026.0,14136.0,11198.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34464.0,196554.0,23178.0,14198.0,11286.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34669.0,197474.0,23283.0,14263.0,11386.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34927.0,198736.0,23427.0,14341.0,11500.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35292.0,200598.0,23594.0,14484.0,11698.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35659.0,202912.0,23739.0,14641.0,11920.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36039.0,205138.0,23965.0,14768.0,12074.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36579.0,206972.0,24387.0,14967.0,12192.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36980.0,208440.0,24688.0,15091.0,12292.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37222.0,209676.0,24866.0,15221.0,12356.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37486.0,210823.0,25049.0,15330.0,12437.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37687.0,211724.0,25171.0,15397.0,12516.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37836.0,212455.0,25267.0,15448.0,12569.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37917.0,212732.0,25333.0,15478.0,12584.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37929.0,212732.0,25345.0,15480.0,12584.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37929.0,212732.0,25345.0,15480.0,12584.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37929.0,212732.0,25345.0,15480.0,12584.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37929.0,212732.0,25345.0,15480.0,12584.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37943.0,212816.0,25355.0,15482.0,12588.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38056.0,213261.0,25433.0,15499.0,12623.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38594.0,214835.0,25813.0,15647.0,12781.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39561.0,216620.0,26529.0,15919.0,13032.0,114826.0
