hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7482.0,62040.0,4702.0,3527.0,2780.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7512.0,62155.0,4719.0,3533.0,2793.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7621.0,62640.0,4789.0,3565.0,2832.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8079.0,63999.0,5094.0,3662.0,2985.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8986.0,65792.0,5738.0,3923.0,3248.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9565.0,66722.0,6203.0,4086.0,3362.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9871.0,67579.0,6434.0,4183.0,3437.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10082.0,68549.0,6555.0,4251.0,3527.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10329.0,69819.0,6708.0,4334.0,3621.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10535.0,70845.0,6844.0,4425.0,3691.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10795.0,72298.0,6985.0,4515.0,3810.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11078.0,74496.0,7150.0,4682.0,3928.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11488.0,77146.0,7402.0,4891.0,4086.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11822.0,79267.0,7617.0,5108.0,4205.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12168.0,81394.0,7858.0,5273.0,4310.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12385.0,82900.0,7985.0,5373.0,4400.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12544.0,84331.0,8083.0,5434.0,4461.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12697.0,85568.0,8189.0,5493.0,4508.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12849.0,86588.0,8277.0,5559.0,4572.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12960.0,87243.0,8347.0,5604.0,4613.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13015.0,87666.0,8389.0,5638.0,4626.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13024.0,87666.0,8398.0,5642.0,4626.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13024.0,87666.0,8398.0,5643.0,4626.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13024.0,87666.0,8398.0,5643.0,4626.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13024.0,87666.0,8398.0,5643.0,4626.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13052.0,87788.0,8416.0,5654.0,4636.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13172.0,88279.0,8507.0,5670.0,4665.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13530.0,89461.0,8759.0,5781.0,4771.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14250.0,90960.0,9270.0,6007.0,4980.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14846.0,91910.0,9776.0,6177.0,5070.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15073.0,92755.0,9952.0,6265.0,5121.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15324.0,93984.0,10096.0,6388.0,5228.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15543.0,95135.0,10210.0,6471.0,5333.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15807.0,96592.0,10379.0,6571.0,5428.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16040.0,98350.0,10498.0,6707.0,5542.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16320.0,100533.0,10621.0,6862.0,5699.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16685.0,103229.0,10854.0,7061.0,5831.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17054.0,105263.0,11089.0,7212.0,5965.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17379.0,107251.0,11278.0,7357.0,6101.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17688.0,108737.0,11465.0,7468.0,6223.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17867.0,110071.0,11550.0,7548.0,6317.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18037.0,111196.0,11653.0,7610.0,6384.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18214.0,112324.0,11762.0,7669.0,6452.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18334.0,113141.0,11839.0,7718.0,6495.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18430.0,113765.0,11915.0,7750.0,6515.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18456.0,113765.0,11941.0,7759.0,6515.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18458.0,113765.0,11943.0,7760.0,6515.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18459.0,113769.0,11944.0,7760.0,6515.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18460.0,113769.0,11945.0,7760.0,6515.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18469.0,113850.0,11951.0,7763.0,6518.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18484.0,113945.0,11961.0,7765.0,6523.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18522.0,114192.0,11982.0,7779.0,6540.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18571.0,114500.0,12019.0,7798.0,6552.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18648.0,115122.0,12070.0,7827.0,6578.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18756.0,116091.0,12135.0,7872.0,6621.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18939.0,117544.0,12247.0,7960.0,6692.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19162.0,118973.0,12403.0,8057.0,6759.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19473.0,120487.0,12628.0,8205.0,6845.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19725.0,122138.0,12811.0,8366.0,6914.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19952.0,123896.0,12964.0,8466.0,6988.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20102.0,125625.0,13051.0,8541.0,7051.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20236.0,127460.0,13140.0,8658.0,7096.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20357.0,129295.0,13192.0,8746.0,7165.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20492.0,130813.0,13261.0,8808.0,7231.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20587.0,131985.0,13328.0,8857.0,7259.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20678.0,133036.0,13378.0,8898.0,7300.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20791.0,133875.0,13454.0,8932.0,7337.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20851.0,134662.0,13493.0,8973.0,7358.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20921.0,135217.0,13546.0,9018.0,7375.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20932.0,135217.0,13557.0,9023.0,7375.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20933.0,135217.0,13558.0,9023.0,7375.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20933.0,135217.0,13558.0,9023.0,7375.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20934.0,135217.0,13559.0,9023.0,7375.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20940.0,135273.0,13565.0,9028.0,7375.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20950.0,135360.0,13574.0,9034.0,7376.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20958.0,135473.0,13579.0,9039.0,7379.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20975.0,135687.0,13594.0,9053.0,7381.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21006.0,136003.0,13617.0,9066.0,7389.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21046.0,136568.0,13634.0,9091.0,7412.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21087.0,137264.0,13651.0,9118.0,7436.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21121.0,138054.0,13667.0,9148.0,7454.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21186.0,139250.0,13692.0,9186.0,7494.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21280.0,140421.0,13737.0,9239.0,7543.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21377.0,141846.0,13775.0,9314.0,7602.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21449.0,143273.0,13790.0,9370.0,7659.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21523.0,144637.0,13820.0,9422.0,7703.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21637.0,145897.0,13886.0,9511.0,7751.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21727.0,146874.0,13949.0,9574.0,7778.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21804.0,147984.0,13996.0,9634.0,7808.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21854.0,148723.0,14021.0,9670.0,7833.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21915.0,149406.0,14053.0,9702.0,7862.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21948.0,149702.0,14074.0,9724.0,7874.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21968.0,149852.0,14088.0,9731.0,7880.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21970.0,149852.0,14090.0,9734.0,7880.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21970.0,149852.0,14090.0,9734.0,7880.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21970.0,149852.0,14090.0,9734.0,7880.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21970.0,149852.0,14090.0,9734.0,7880.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21976.0,149943.0,14091.0,9739.0,7885.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22023.0,150317.0,14116.0,9768.0,7907.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22219.0,151497.0,14232.0,9848.0,7987.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22794.0,152951.0,14697.0,10018.0,8097.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23182.0,153559.0,15037.0,10108.0,8145.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23460.0,154228.0,15256.0,10167.0,8204.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23661.0,155137.0,15386.0,10243.0,8275.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23918.0,156085.0,15571.0,10317.0,8347.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24282.0,157030.0,15848.0,10459.0,8434.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24611.0,158305.0,16080.0,10576.0,8531.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24963.0,160028.0,16311.0,10710.0,8652.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25295.0,162590.0,16497.0,10871.0,8798.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25603.0,164836.0,16675.0,11064.0,8928.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25863.0,166531.0,16834.0,11215.0,9029.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26124.0,168271.0,16987.0,11329.0,9137.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26324.0,169517.0,17085.0,11411.0,9239.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26476.0,170649.0,17181.0,11475.0,9295.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26607.0,171561.0,17256.0,11538.0,9351.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26700.0,172107.0,17311.0,11587.0,9389.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26752.0,172348.0,17348.0,11609.0,9404.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26761.0,172348.0,17357.0,11611.0,9404.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26761.0,172348.0,17357.0,11611.0,9404.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26761.0,172348.0,17357.0,11611.0,9404.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26761.0,172348.0,17357.0,11611.0,9404.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26770.0,172412.0,17358.0,11611.0,9412.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26885.0,172912.0,17441.0,11662.0,9444.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27338.0,174077.0,17743.0,11763.0,9595.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28146.0,175539.0,18389.0,11950.0,9757.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28719.0,176277.0,18896.0,12106.0,9823.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29013.0,176784.0,19145.0,12153.0,9868.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29203.0,177488.0,19279.0,12241.0,9924.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29413.0,178239.0,19416.0,12309.0,9997.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29607.0,179016.0,19547.0,12382.0,10060.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29807.0,179924.0,19683.0,12473.0,10124.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30012.0,181000.0,19824.0,12578.0,10188.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30260.0,182381.0,19973.0,12663.0,10287.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30490.0,183652.0,20134.0,12783.0,10356.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30694.0,184859.0,20265.0,12902.0,10429.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30901.0,185940.0,20377.0,12974.0,10524.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31094.0,186885.0,20491.0,13044.0,10603.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31280.0,187681.0,20617.0,13118.0,10663.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31480.0,188424.0,20752.0,13166.0,10728.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31595.0,188845.0,20840.0,13209.0,10755.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31642.0,189016.0,20874.0,13223.0,10768.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31649.0,189016.0,20881.0,13225.0,10768.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31649.0,189016.0,20881.0,13225.0,10768.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31650.0,189016.0,20882.0,13225.0,10768.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31651.0,189016.0,20883.0,13225.0,10768.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31674.0,189086.0,20900.0,13226.0,10774.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31768.0,189443.0,20951.0,13245.0,10817.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32230.0,190588.0,21270.0,13343.0,10960.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33029.0,192077.0,21834.0,13545.0,11195.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33696.0,192967.0,22367.0,13699.0,11329.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33985.0,193479.0,22556.0,13747.0,11429.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34157.0,194166.0,22663.0,13798.0,11494.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34393.0,195102.0,22791.0,13877.0,11602.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34625.0,196061.0,22934.0,13944.0,11691.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34924.0,197321.0,23117.0,14061.0,11807.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35372.0,199051.0,23347.0,14237.0,12025.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35855.0,201494.0,23589.0,14425.0,12266.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36316.0,203805.0,23845.0,14596.0,12471.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36815.0,205765.0,24180.0,14794.0,12635.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37290.0,207242.0,24512.0,14903.0,12778.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37633.0,208553.0,24726.0,15000.0,12907.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37876.0,209649.0,24881.0,15101.0,12995.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38151.0,210645.0,25036.0,15179.0,13115.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38268.0,211185.0,25117.0,15231.0,13151.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38332.0,211412.0,25160.0,15247.0,13172.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38334.0,211412.0,25162.0,15247.0,13172.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38334.0,211412.0,25162.0,15247.0,13172.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38335.0,211412.0,25163.0,15247.0,13172.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38335.0,211412.0,25163.0,15247.0,13172.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38361.0,211526.0,25179.0,15261.0,13182.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38467.0,211922.0,25261.0,15278.0,13206.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39094.0,213349.0,25743.0,15384.0,13351.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40440.0,215336.0,26760.0,15768.0,13680.0,114508.0
