hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 17:00:00,2023-05-26 17:00:00,16301.0,109572.0,10613.0,6691.0,5688.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16493.0,110916.0,10741.0,6766.0,5752.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16653.0,112134.0,10839.0,6833.0,5814.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16798.0,113276.0,10938.0,6900.0,5860.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16934.0,114083.0,11041.0,6940.0,5893.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17041.0,114718.0,11115.0,6977.0,5926.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17056.0,114718.0,11130.0,6986.0,5926.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17058.0,114718.0,11132.0,6986.0,5926.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17059.0,114718.0,11133.0,6986.0,5926.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17059.0,114718.0,11133.0,6986.0,5926.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17073.0,114763.0,11144.0,6988.0,5929.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17102.0,114866.0,11164.0,6991.0,5938.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17154.0,115079.0,11193.0,6994.0,5961.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17215.0,115338.0,11229.0,7013.0,5986.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17284.0,115981.0,11269.0,7046.0,6015.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17377.0,116895.0,11328.0,7091.0,6049.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17522.0,118216.0,11414.0,7167.0,6108.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17778.0,119777.0,11583.0,7271.0,6195.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18093.0,121434.0,11819.0,7450.0,6274.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18331.0,122937.0,11992.0,7580.0,6339.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18533.0,124569.0,12118.0,7675.0,6415.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18715.0,126250.0,12233.0,7758.0,6482.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18893.0,128004.0,12349.0,7818.0,6544.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19064.0,129865.0,12453.0,7927.0,6611.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19226.0,131130.0,12552.0,8003.0,6674.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19361.0,132266.0,12647.0,8044.0,6714.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19487.0,133185.0,12732.0,8096.0,6755.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19564.0,133937.0,12785.0,8148.0,6779.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19653.0,134701.0,12850.0,8177.0,6803.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19701.0,135174.0,12887.0,8209.0,6814.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19705.0,135174.0,12891.0,8213.0,6814.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19705.0,135174.0,12891.0,8213.0,6814.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19705.0,135174.0,12891.0,8213.0,6814.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19705.0,135174.0,12891.0,8213.0,6814.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19709.0,135246.0,12895.0,8214.0,6814.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19727.0,135331.0,12910.0,8220.0,6817.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19748.0,135473.0,12921.0,8226.0,6827.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19762.0,135656.0,12926.0,8234.0,6836.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19794.0,135970.0,12940.0,8256.0,6854.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19848.0,136504.0,12972.0,8275.0,6876.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19892.0,137253.0,12997.0,8309.0,6895.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19954.0,138148.0,13034.0,8367.0,6920.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20020.0,139211.0,13075.0,8419.0,6945.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20104.0,140453.0,13125.0,8478.0,6979.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20202.0,141769.0,13179.0,8545.0,7023.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20288.0,143152.0,13212.0,8610.0,7076.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20378.0,144547.0,13253.0,8668.0,7125.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20465.0,145891.0,13292.0,8727.0,7173.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20545.0,147028.0,13341.0,8767.0,7204.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20632.0,148020.0,13392.0,8801.0,7240.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20672.0,148811.0,13419.0,8824.0,7253.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20724.0,149420.0,13452.0,8854.0,7272.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20771.0,149788.0,13483.0,8862.0,7288.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20787.0,149939.0,13494.0,8865.0,7293.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20789.0,149939.0,13496.0,8868.0,7293.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20789.0,149939.0,13496.0,8868.0,7293.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20789.0,149939.0,13496.0,8868.0,7293.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20789.0,149939.0,13496.0,8868.0,7293.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20797.0,150039.0,13500.0,8869.0,7297.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20823.0,150378.0,13513.0,8889.0,7310.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20960.0,151551.0,13599.0,8986.0,7361.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21357.0,152892.0,13893.0,9106.0,7464.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21695.0,153695.0,14166.0,9179.0,7529.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22009.0,154519.0,14424.0,9250.0,7585.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22199.0,155343.0,14558.0,9309.0,7641.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22423.0,156249.0,14700.0,9383.0,7723.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22672.0,157167.0,14867.0,9459.0,7805.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22968.0,158409.0,15081.0,9562.0,7887.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23240.0,160256.0,15244.0,9720.0,7996.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23525.0,162763.0,15376.0,9847.0,8149.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23791.0,165127.0,15514.0,9993.0,8277.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24102.0,166960.0,15682.0,10159.0,8420.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24388.0,168635.0,15851.0,10274.0,8537.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24601.0,169919.0,16008.0,10376.0,8593.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24805.0,170891.0,16156.0,10453.0,8649.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25005.0,171977.0,16242.0,10506.0,8763.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25121.0,172527.0,16312.0,10532.0,8809.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25170.0,172828.0,16346.0,10562.0,8824.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25175.0,172828.0,16351.0,10563.0,8824.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25175.0,172828.0,16351.0,10565.0,8824.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25175.0,172828.0,16351.0,10565.0,8824.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25175.0,172828.0,16351.0,10565.0,8824.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25187.0,172956.0,16355.0,10572.0,8832.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25271.0,173446.0,16405.0,10609.0,8866.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25761.0,174652.0,16761.0,10736.0,9000.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26847.0,176178.0,17633.0,11010.0,9214.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27376.0,176935.0,18075.0,11106.0,9301.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27708.0,177456.0,18336.0,11178.0,9372.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27961.0,178146.0,18527.0,11263.0,9434.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28206.0,178861.0,18675.0,11318.0,9531.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28607.0,179804.0,18983.0,11429.0,9624.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28920.0,180885.0,19213.0,11579.0,9707.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29233.0,181979.0,19424.0,11712.0,9809.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29471.0,183275.0,19570.0,11808.0,9901.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29678.0,184658.0,19692.0,11945.0,9986.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29880.0,185750.0,19818.0,12012.0,10062.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30054.0,186789.0,19931.0,12093.0,10123.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30227.0,187752.0,20043.0,12160.0,10184.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30355.0,188572.0,20127.0,12223.0,10228.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30490.0,189275.0,20209.0,12271.0,10281.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30617.0,189792.0,20281.0,12309.0,10336.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30675.0,190025.0,20328.0,12329.0,10347.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30686.0,190025.0,20339.0,12331.0,10347.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30686.0,190025.0,20339.0,12331.0,10347.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30687.0,190025.0,20340.0,12332.0,10347.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30687.0,190025.0,20340.0,12332.0,10347.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30705.0,190084.0,20353.0,12332.0,10352.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30771.0,190410.0,20393.0,12352.0,10378.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31148.0,191456.0,20636.0,12420.0,10512.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31777.0,192809.0,21046.0,12582.0,10731.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32399.0,193689.0,21536.0,12709.0,10863.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32689.0,194332.0,21737.0,12760.0,10952.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32901.0,195111.0,21876.0,12802.0,11025.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33126.0,196002.0,22032.0,12897.0,11094.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33396.0,197065.0,22181.0,12998.0,11215.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33767.0,198352.0,22423.0,13137.0,11344.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34201.0,200108.0,22681.0,13335.0,11520.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34600.0,202665.0,22873.0,13501.0,11727.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35003.0,205011.0,23138.0,13664.0,11865.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35496.0,206769.0,23517.0,13840.0,11979.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35948.0,208247.0,23859.0,13950.0,12089.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36269.0,209435.0,24080.0,14045.0,12189.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36541.0,210695.0,24264.0,14179.0,12277.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36764.0,211523.0,24407.0,14262.0,12357.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36903.0,212179.0,24518.0,14301.0,12385.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36986.0,212477.0,24579.0,14322.0,12407.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36991.0,212477.0,24584.0,14328.0,12407.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36992.0,212477.0,24585.0,14328.0,12407.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36992.0,212477.0,24585.0,14328.0,12407.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36992.0,212477.0,24585.0,14328.0,12407.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37046.0,212650.0,24616.0,14336.0,12430.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37222.0,213052.0,24770.0,14363.0,12452.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37812.0,214440.0,25192.0,14549.0,12620.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38917.0,216320.0,25989.0,14857.0,12928.0,114624.0
