hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4237.0,43500.0,2661.0,1989.0,1576.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4441.0,44113.0,2814.0,2059.0,1627.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4609.0,44977.0,2930.0,2138.0,1679.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4782.0,45944.0,3050.0,2217.0,1732.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4981.0,47093.0,3154.0,2283.0,1827.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5205.0,48403.0,3288.0,2364.0,1917.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5429.0,50344.0,3385.0,2467.0,2044.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5675.0,52720.0,3507.0,2605.0,2168.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5907.0,54952.0,3627.0,2722.0,2280.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6181.0,56895.0,3784.0,2835.0,2397.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6410.0,58419.0,3953.0,2894.0,2457.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6634.0,59565.0,4111.0,3000.0,2523.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6801.0,60736.0,4221.0,3096.0,2580.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6981.0,61623.0,4376.0,3153.0,2605.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7103.0,62330.0,4481.0,3202.0,2622.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7160.0,62587.0,4531.0,3215.0,2629.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7170.0,62587.0,4541.0,3216.0,2629.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7171.0,62587.0,4542.0,3216.0,2629.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7171.0,62587.0,4542.0,3216.0,2629.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7171.0,62587.0,4542.0,3216.0,2629.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7187.0,62699.0,4550.0,3223.0,2637.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7269.0,63210.0,4607.0,3253.0,2662.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7668.0,64616.0,4876.0,3369.0,2792.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8481.0,66446.0,5459.0,3617.0,3022.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9007.0,67427.0,5886.0,3716.0,3121.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9322.0,68378.0,6144.0,3801.0,3178.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9622.0,69532.0,6326.0,3887.0,3296.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9859.0,70683.0,6478.0,3965.0,3381.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10070.0,71832.0,6598.0,4053.0,3472.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10280.0,73172.0,6704.0,4139.0,3576.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10506.0,75185.0,6823.0,4285.0,3683.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10708.0,77590.0,6926.0,4410.0,3782.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10935.0,79763.0,7058.0,4528.0,3877.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11209.0,81715.0,7248.0,4649.0,3961.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11464.0,83388.0,7428.0,4766.0,4036.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11631.0,84630.0,7537.0,4832.0,4094.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11764.0,85948.0,7632.0,4906.0,4132.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11895.0,87044.0,7707.0,4969.0,4188.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12010.0,87741.0,7791.0,5032.0,4219.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12052.0,88178.0,7826.0,5058.0,4226.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12057.0,88178.0,7831.0,5065.0,4226.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12057.0,88178.0,7831.0,5065.0,4226.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12059.0,88178.0,7833.0,5065.0,4226.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12059.0,88178.0,7833.0,5065.0,4226.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12083.0,88309.0,7856.0,5074.0,4227.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12188.0,88823.0,7943.0,5102.0,4245.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12563.0,90045.0,8220.0,5187.0,4343.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13325.0,91602.0,8823.0,5395.0,4502.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13907.0,92652.0,9299.0,5555.0,4608.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14306.0,93519.0,9629.0,5660.0,4677.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14606.0,94704.0,9818.0,5764.0,4788.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14815.0,96005.0,9944.0,5869.0,4871.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15053.0,97385.0,10090.0,6004.0,4963.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15287.0,99023.0,10238.0,6110.0,5049.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15547.0,101354.0,10341.0,6237.0,5206.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15818.0,103895.0,10501.0,6353.0,5317.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16050.0,105960.0,10638.0,6475.0,5412.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16317.0,108007.0,10768.0,6595.0,5549.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16505.0,109647.0,10892.0,6726.0,5613.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16686.0,111002.0,11020.0,6806.0,5666.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16861.0,112208.0,11121.0,6878.0,5740.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17012.0,113354.0,11230.0,6943.0,5782.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17145.0,114156.0,11325.0,6990.0,5820.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17240.0,114801.0,11397.0,7029.0,5843.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17259.0,114801.0,11416.0,7041.0,5843.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17259.0,114801.0,11416.0,7042.0,5843.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17260.0,114801.0,11417.0,7042.0,5843.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17260.0,114801.0,11417.0,7042.0,5843.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17273.0,114846.0,11427.0,7043.0,5846.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17295.0,114953.0,11444.0,7048.0,5851.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17347.0,115171.0,11478.0,7053.0,5869.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17410.0,115437.0,11523.0,7065.0,5887.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17481.0,116081.0,11566.0,7089.0,5915.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17567.0,116989.0,11612.0,7123.0,5955.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17728.0,118302.0,11706.0,7205.0,6022.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17970.0,119853.0,11851.0,7325.0,6119.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18240.0,121504.0,12036.0,7490.0,6204.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18452.0,122992.0,12168.0,7626.0,6284.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18640.0,124637.0,12293.0,7712.0,6347.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18811.0,126324.0,12403.0,7796.0,6408.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18963.0,128075.0,12490.0,7869.0,6473.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19134.0,129941.0,12599.0,7979.0,6535.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19291.0,131212.0,12699.0,8052.0,6592.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19398.0,132360.0,12778.0,8115.0,6620.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19533.0,133268.0,12861.0,8167.0,6672.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19614.0,134028.0,12926.0,8217.0,6688.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19697.0,134788.0,12981.0,8257.0,6716.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19746.0,135259.0,13017.0,8280.0,6729.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19752.0,135259.0,13023.0,8282.0,6729.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19752.0,135259.0,13023.0,8282.0,6729.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19752.0,135259.0,13023.0,8282.0,6729.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19752.0,135259.0,13023.0,8282.0,6729.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19761.0,135329.0,13030.0,8283.0,6731.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19778.0,135413.0,13043.0,8291.0,6735.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19803.0,135557.0,13060.0,8298.0,6743.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19818.0,135743.0,13069.0,8307.0,6749.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19844.0,136062.0,13082.0,8336.0,6762.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19894.0,136595.0,13109.0,8360.0,6785.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19945.0,137333.0,13130.0,8399.0,6815.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19998.0,138239.0,13169.0,8456.0,6829.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20089.0,139295.0,13228.0,8510.0,6861.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20169.0,140540.0,13277.0,8569.0,6892.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20262.0,141851.0,13321.0,8617.0,6941.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20343.0,143235.0,13350.0,8673.0,6993.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20452.0,144619.0,13399.0,8715.0,7053.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20537.0,145961.0,13434.0,8783.0,7103.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20627.0,147100.0,13495.0,8822.0,7132.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20713.0,148091.0,13544.0,8867.0,7169.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20767.0,148877.0,13580.0,8877.0,7187.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20812.0,149487.0,13607.0,8887.0,7205.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20835.0,149863.0,13622.0,8893.0,7213.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20853.0,150011.0,13632.0,8900.0,7221.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20856.0,150011.0,13635.0,8902.0,7221.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20856.0,150011.0,13635.0,8902.0,7221.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20856.0,150011.0,13635.0,8902.0,7221.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20856.0,150011.0,13635.0,8902.0,7221.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20865.0,150113.0,13642.0,8903.0,7223.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20883.0,150459.0,13654.0,8926.0,7229.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21034.0,151626.0,13748.0,9015.0,7286.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21512.0,152969.0,14125.0,9141.0,7387.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21913.0,153762.0,14451.0,9220.0,7462.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22184.0,154577.0,14657.0,9293.0,7527.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22370.0,155384.0,14770.0,9351.0,7600.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22558.0,156286.0,14872.0,9435.0,7686.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22825.0,157202.0,15055.0,9531.0,7770.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23198.0,158439.0,15341.0,9635.0,7857.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23518.0,160277.0,15543.0,9783.0,7975.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23784.0,162804.0,15676.0,9919.0,8108.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24063.0,165187.0,15846.0,10077.0,8217.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24367.0,167014.0,16001.0,10226.0,8366.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24676.0,168673.0,16177.0,10349.0,8499.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24906.0,169946.0,16340.0,10444.0,8566.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25116.0,170918.0,16494.0,10513.0,8622.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25350.0,171996.0,16606.0,10565.0,8744.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25471.0,172543.0,16678.0,10594.0,8793.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25526.0,172843.0,16717.0,10617.0,8809.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25533.0,172843.0,16724.0,10618.0,8809.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25533.0,172843.0,16724.0,10618.0,8809.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25533.0,172843.0,16724.0,10619.0,8809.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25533.0,172843.0,16724.0,10619.0,8809.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25550.0,172966.0,16728.0,10625.0,8822.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25656.0,173448.0,16792.0,10660.0,8864.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26161.0,174635.0,17144.0,10761.0,9017.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27153.0,176176.0,17937.0,11007.0,9216.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27776.0,176931.0,18471.0,11117.0,9305.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28082.0,177453.0,18707.0,11172.0,9375.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28349.0,178146.0,18915.0,11247.0,9434.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28595.0,178866.0,19069.0,11309.0,9526.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28930.0,179817.0,19319.0,11418.0,9611.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29224.0,180911.0,19543.0,11548.0,9681.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29476.0,181998.0,19686.0,11658.0,9790.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29707.0,183295.0,19826.0,11749.0,9881.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29891.0,184685.0,19932.0,11871.0,9959.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30127.0,185776.0,20091.0,11950.0,10036.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30326.0,186810.0,20224.0,12026.0,10102.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30527.0,187765.0,20356.0,12088.0,10171.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30659.0,188575.0,20434.0,12146.0,10225.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30838.0,189260.0,20542.0,12223.0,10296.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30978.0,189780.0,20630.0,12253.0,10348.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31039.0,190013.0,20680.0,12269.0,10359.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31060.0,190013.0,20701.0,12272.0,10359.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31060.0,190013.0,20701.0,12272.0,10359.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31061.0,190013.0,20702.0,12272.0,10359.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31061.0,190013.0,20702.0,12272.0,10359.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31078.0,190074.0,20716.0,12274.0,10362.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31154.0,190401.0,20767.0,12289.0,10387.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31574.0,191452.0,21058.0,12361.0,10516.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32251.0,192812.0,21523.0,12531.0,10728.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32903.0,193696.0,22047.0,12654.0,10856.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33233.0,194336.0,22285.0,12727.0,10948.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33441.0,195120.0,22425.0,12764.0,11016.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33659.0,196001.0,22564.0,12855.0,11095.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34003.0,197060.0,22783.0,12972.0,11220.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34426.0,198349.0,23079.0,13101.0,11347.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34915.0,200109.0,23396.0,13289.0,11519.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35363.0,202651.0,23622.0,13457.0,11741.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35798.0,204969.0,23891.0,13628.0,11907.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36314.0,206718.0,24284.0,13845.0,12030.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36804.0,208165.0,24633.0,13982.0,12171.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37216.0,209340.0,24932.0,14110.0,12284.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37550.0,210595.0,25173.0,14256.0,12377.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37770.0,211433.0,25323.0,14341.0,12447.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37940.0,212082.0,25458.0,14389.0,12482.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38024.0,212379.0,25519.0,14411.0,12505.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38033.0,212379.0,25528.0,14418.0,12505.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38033.0,212379.0,25528.0,14418.0,12505.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38033.0,212379.0,25528.0,14418.0,12505.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38033.0,212379.0,25528.0,14418.0,12505.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38087.0,212557.0,25564.0,14423.0,12523.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38282.0,212951.0,25729.0,14441.0,12553.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38901.0,214338.0,26179.0,14606.0,12722.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39958.0,216205.0,26915.0,14900.0,13043.0,114624.0
