hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,17871.0,107277.0,11796.0,7553.0,6075.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18227.0,108763.0,12030.0,7689.0,6197.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18459.0,110098.0,12169.0,7752.0,6290.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18618.0,111226.0,12264.0,7804.0,6354.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18800.0,112358.0,12382.0,7854.0,6418.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18960.0,113170.0,12494.0,7908.0,6466.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19059.0,113795.0,12574.0,7929.0,6485.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19079.0,113795.0,12594.0,7939.0,6485.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19079.0,113795.0,12594.0,7939.0,6485.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19079.0,113799.0,12594.0,7939.0,6485.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19079.0,113799.0,12594.0,7939.0,6485.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19090.0,113878.0,12600.0,7941.0,6490.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19109.0,113971.0,12612.0,7942.0,6497.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19165.0,114219.0,12652.0,7953.0,6513.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19228.0,114519.0,12695.0,7968.0,6533.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19299.0,115141.0,12740.0,7991.0,6559.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19416.0,116113.0,12817.0,8046.0,6599.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19623.0,117534.0,12921.0,8151.0,6702.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19864.0,118966.0,13098.0,8255.0,6766.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20174.0,120477.0,13319.0,8409.0,6855.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20453.0,122113.0,13514.0,8562.0,6939.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20667.0,123872.0,13655.0,8671.0,7012.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20823.0,125617.0,13764.0,8777.0,7059.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20977.0,127442.0,13863.0,8881.0,7114.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21136.0,129280.0,13956.0,8980.0,7180.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21257.0,130812.0,14025.0,9044.0,7232.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21323.0,131993.0,14072.0,9100.0,7251.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21435.0,133044.0,14143.0,9142.0,7292.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21549.0,133884.0,14221.0,9179.0,7328.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21618.0,134669.0,14267.0,9222.0,7351.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21686.0,135223.0,14317.0,9267.0,7369.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21695.0,135223.0,14326.0,9272.0,7369.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21696.0,135223.0,14327.0,9272.0,7369.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21697.0,135223.0,14328.0,9272.0,7369.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21697.0,135223.0,14328.0,9272.0,7369.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21703.0,135278.0,14333.0,9273.0,7370.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21714.0,135366.0,14344.0,9279.0,7370.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21723.0,135481.0,14352.0,9283.0,7371.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21745.0,135696.0,14373.0,9290.0,7372.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21782.0,136008.0,14398.0,9300.0,7384.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21818.0,136576.0,14414.0,9320.0,7404.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21862.0,137271.0,14433.0,9343.0,7429.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21893.0,138068.0,14453.0,9372.0,7440.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21991.0,139244.0,14491.0,9401.0,7500.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22099.0,140404.0,14539.0,9449.0,7560.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22200.0,141827.0,14579.0,9513.0,7621.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22303.0,143252.0,14623.0,9578.0,7680.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22399.0,144608.0,14667.0,9631.0,7732.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22512.0,145858.0,14722.0,9703.0,7790.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22589.0,146825.0,14762.0,9755.0,7827.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22657.0,147926.0,14791.0,9813.0,7866.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22707.0,148669.0,14820.0,9843.0,7887.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22746.0,149359.0,14837.0,9879.0,7909.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22770.0,149657.0,14851.0,9892.0,7919.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22784.0,149806.0,14858.0,9897.0,7926.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22784.0,149806.0,14858.0,9898.0,7926.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22784.0,149806.0,14858.0,9898.0,7926.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22784.0,149806.0,14858.0,9898.0,7926.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22784.0,149806.0,14858.0,9898.0,7926.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22787.0,149899.0,14858.0,9904.0,7929.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22821.0,150277.0,14874.0,9930.0,7947.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22984.0,151468.0,14968.0,10027.0,8016.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23460.0,152905.0,15317.0,10173.0,8143.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23820.0,153523.0,15639.0,10246.0,8181.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24051.0,154199.0,15818.0,10299.0,8233.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24246.0,155106.0,15940.0,10363.0,8306.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24484.0,156063.0,16115.0,10443.0,8369.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24820.0,157016.0,16372.0,10573.0,8448.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25118.0,158294.0,16576.0,10659.0,8542.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25407.0,160034.0,16761.0,10782.0,8646.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25719.0,162615.0,16946.0,10948.0,8773.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26055.0,164870.0,17161.0,11182.0,8894.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26321.0,166549.0,17310.0,11306.0,9011.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26578.0,168281.0,17451.0,11449.0,9127.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26770.0,169533.0,17547.0,11522.0,9223.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26905.0,170668.0,17629.0,11588.0,9276.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27020.0,171588.0,17696.0,11646.0,9324.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27107.0,172131.0,17742.0,11678.0,9365.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27152.0,172371.0,17771.0,11708.0,9381.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27157.0,172371.0,17776.0,11710.0,9381.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27157.0,172371.0,17776.0,11710.0,9381.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27157.0,172371.0,17776.0,11710.0,9381.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27158.0,172371.0,17777.0,11710.0,9381.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27169.0,172434.0,17779.0,11713.0,9390.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27273.0,172938.0,17855.0,11749.0,9418.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27687.0,174102.0,18117.0,11838.0,9570.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28486.0,175554.0,18744.0,12041.0,9742.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28981.0,176301.0,19182.0,12172.0,9799.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29322.0,176806.0,19476.0,12215.0,9846.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29534.0,177513.0,19635.0,12288.0,9899.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29765.0,178262.0,19791.0,12354.0,9974.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29963.0,179060.0,19947.0,12426.0,10016.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30166.0,179983.0,20101.0,12503.0,10065.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30375.0,181056.0,20243.0,12611.0,10132.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30611.0,182445.0,20388.0,12697.0,10223.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30830.0,183719.0,20541.0,12813.0,10289.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31078.0,184929.0,20719.0,12906.0,10359.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31278.0,186015.0,20829.0,12988.0,10449.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31493.0,186943.0,20948.0,13039.0,10545.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31661.0,187740.0,21057.0,13100.0,10604.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31851.0,188476.0,21175.0,13145.0,10676.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31955.0,188897.0,21252.0,13189.0,10703.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32005.0,189066.0,21287.0,13197.0,10718.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32013.0,189066.0,21295.0,13201.0,10718.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32013.0,189066.0,21295.0,13201.0,10718.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32013.0,189066.0,21295.0,13201.0,10718.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32013.0,189066.0,21295.0,13201.0,10718.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32032.0,189138.0,21310.0,13206.0,10722.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32127.0,189501.0,21368.0,13223.0,10759.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32602.0,190651.0,21705.0,13325.0,10897.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33430.0,192139.0,22297.0,13560.0,11133.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34141.0,193024.0,22869.0,13711.0,11272.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34493.0,193519.0,23104.0,13774.0,11389.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34659.0,194217.0,23216.0,13826.0,11443.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34883.0,195166.0,23345.0,13897.0,11538.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35113.0,196118.0,23479.0,13961.0,11634.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35444.0,197384.0,23700.0,14068.0,11744.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35889.0,199113.0,23926.0,14286.0,11963.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36338.0,201542.0,24120.0,14500.0,12218.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36785.0,203855.0,24364.0,14633.0,12421.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37262.0,205824.0,24686.0,14848.0,12576.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37797.0,207297.0,25074.0,14970.0,12723.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38156.0,208613.0,25309.0,15070.0,12847.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38384.0,209709.0,25449.0,15188.0,12935.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38660.0,210708.0,25608.0,15263.0,13052.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38805.0,211258.0,25727.0,15303.0,13078.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38867.0,211488.0,25771.0,15325.0,13096.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38870.0,211488.0,25774.0,15327.0,13096.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38870.0,211488.0,25774.0,15328.0,13096.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38870.0,211488.0,25774.0,15329.0,13096.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38870.0,211488.0,25774.0,15329.0,13096.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38904.0,211603.0,25799.0,15341.0,13105.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39017.0,211999.0,25888.0,15361.0,13129.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39661.0,213422.0,26383.0,15482.0,13278.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40933.0,215396.0,27313.0,15863.0,13620.0,114508.0
