hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1807.0,27665.0,1072.0,1003.0,735.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1973.0,28665.0,1158.0,1040.0,815.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2099.0,29774.0,1237.0,1099.0,862.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2186.0,30884.0,1286.0,1161.0,900.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2288.0,32401.0,1333.0,1235.0,955.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2416.0,33692.0,1416.0,1296.0,1000.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2517.0,34764.0,1481.0,1349.0,1036.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2614.0,35840.0,1530.0,1380.0,1084.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2710.0,36938.0,1596.0,1438.0,1114.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2806.0,37784.0,1662.0,1475.0,1144.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2861.0,38460.0,1689.0,1514.0,1172.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2898.0,38948.0,1710.0,1529.0,1188.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2921.0,39122.0,1731.0,1545.0,1190.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2924.0,39122.0,1734.0,1546.0,1190.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2924.0,39122.0,1734.0,1546.0,1190.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2924.0,39122.0,1734.0,1546.0,1190.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2924.0,39122.0,1734.0,1546.0,1190.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2939.0,39213.0,1744.0,1556.0,1195.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3004.0,39606.0,1778.0,1580.0,1226.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3236.0,40797.0,1929.0,1641.0,1307.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3951.0,42531.0,2458.0,1864.0,1493.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4517.0,43460.0,2933.0,1990.0,1584.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4749.0,44076.0,3105.0,2043.0,1644.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4925.0,44885.0,3218.0,2093.0,1707.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5107.0,45888.0,3323.0,2167.0,1784.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5217.0,46775.0,3368.0,2221.0,1849.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5421.0,48074.0,3503.0,2294.0,1918.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5643.0,50042.0,3617.0,2413.0,2026.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5885.0,52444.0,3721.0,2579.0,2164.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6139.0,54667.0,3882.0,2730.0,2257.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6406.0,56605.0,4039.0,2843.0,2367.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6683.0,58153.0,4216.0,2945.0,2467.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6855.0,59421.0,4340.0,3008.0,2515.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6986.0,60573.0,4431.0,3083.0,2555.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7140.0,61547.0,4551.0,3155.0,2589.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7232.0,62181.0,4617.0,3208.0,2615.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7267.0,62462.0,4645.0,3223.0,2622.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7274.0,62462.0,4652.0,3225.0,2622.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7275.0,62462.0,4653.0,3225.0,2622.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7276.0,62462.0,4654.0,3225.0,2622.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7276.0,62462.0,4654.0,3225.0,2622.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7288.0,62608.0,4660.0,3240.0,2628.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7363.0,63171.0,4714.0,3274.0,2649.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7710.0,64557.0,4959.0,3374.0,2751.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8470.0,66367.0,5497.0,3579.0,2973.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9117.0,67451.0,6028.0,3722.0,3089.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9444.0,68260.0,6280.0,3834.0,3164.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9698.0,69386.0,6444.0,3942.0,3254.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9862.0,70542.0,6552.0,4020.0,3310.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10085.0,71880.0,6693.0,4122.0,3392.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10291.0,73279.0,6790.0,4223.0,3501.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10664.0,75488.0,6960.0,4351.0,3704.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10992.0,77887.0,7115.0,4534.0,3877.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11273.0,80114.0,7275.0,4684.0,3998.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11525.0,82057.0,7422.0,4794.0,4103.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11788.0,83528.0,7608.0,4897.0,4180.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11973.0,84913.0,7746.0,4999.0,4227.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12168.0,86230.0,7874.0,5081.0,4294.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12327.0,87251.0,7978.0,5131.0,4349.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12419.0,87906.0,8041.0,5178.0,4378.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12483.0,88405.0,8092.0,5211.0,4391.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12494.0,88405.0,8103.0,5216.0,4391.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12494.0,88405.0,8103.0,5216.0,4391.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12494.0,88405.0,8103.0,5216.0,4391.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12494.0,88405.0,8103.0,5216.0,4391.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12524.0,88535.0,8123.0,5224.0,4401.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12603.0,88997.0,8188.0,5252.0,4415.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12908.0,90194.0,8418.0,5328.0,4490.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13565.0,91863.0,8908.0,5611.0,4657.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14110.0,92926.0,9352.0,5785.0,4758.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14367.0,93752.0,9555.0,5906.0,4812.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14637.0,94897.0,9714.0,5975.0,4923.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14869.0,96052.0,9837.0,6087.0,5032.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15112.0,97395.0,9991.0,6188.0,5121.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15390.0,99195.0,10125.0,6338.0,5265.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15677.0,101510.0,10271.0,6462.0,5406.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15938.0,104043.0,10421.0,6605.0,5517.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16212.0,106165.0,10577.0,6763.0,5635.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16520.0,108153.0,10761.0,6917.0,5759.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16791.0,109763.0,10938.0,7041.0,5853.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16984.0,110943.0,11083.0,7115.0,5901.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17138.0,112016.0,11198.0,7192.0,5940.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17284.0,113107.0,11299.0,7271.0,5985.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17366.0,113866.0,11356.0,7335.0,6010.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17434.0,114481.0,11403.0,7374.0,6031.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17451.0,114481.0,11420.0,7377.0,6031.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17452.0,114481.0,11421.0,7377.0,6031.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17452.0,114481.0,11421.0,7377.0,6031.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17452.0,114481.0,11421.0,7377.0,6031.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17461.0,114539.0,11428.0,7382.0,6033.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17474.0,114644.0,11438.0,7394.0,6036.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17498.0,114883.0,11453.0,7404.0,6045.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17538.0,115199.0,11485.0,7429.0,6053.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17640.0,115950.0,11558.0,7475.0,6082.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17743.0,116916.0,11627.0,7524.0,6116.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,118300.0,11737.0,7642.0,6176.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18212.0,119785.0,11941.0,7764.0,6271.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18532.0,121579.0,12167.0,7914.0,6365.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18849.0,123213.0,12418.0,8063.0,6431.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19088.0,125049.0,12589.0,8203.0,6499.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19242.0,126821.0,12683.0,8304.0,6559.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19419.0,128545.0,12804.0,8406.0,6615.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19594.0,130288.0,12914.0,8492.0,6680.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19738.0,131592.0,13002.0,8586.0,6736.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19896.0,132753.0,13105.0,8646.0,6791.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20014.0,133772.0,13186.0,8707.0,6828.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20098.0,134547.0,13245.0,8747.0,6853.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20182.0,135283.0,13305.0,8805.0,6877.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20234.0,135800.0,13342.0,8836.0,6892.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20240.0,135800.0,13348.0,8842.0,6892.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20240.0,135800.0,13348.0,8842.0,6892.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20240.0,135804.0,13348.0,8844.0,6892.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20240.0,135804.0,13348.0,8844.0,6892.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20246.0,135854.0,13352.0,8848.0,6894.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20260.0,135931.0,13363.0,8855.0,6897.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20274.0,136065.0,13375.0,8860.0,6899.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20290.0,136294.0,13388.0,8871.0,6902.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20310.0,136627.0,13401.0,8900.0,6909.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20339.0,137165.0,13420.0,8919.0,6919.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20364.0,137832.0,13436.0,8949.0,6928.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20432.0,138649.0,13485.0,8987.0,6947.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20524.0,139748.0,13532.0,9031.0,6992.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20604.0,140848.0,13572.0,9073.0,7032.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20694.0,142186.0,13624.0,9142.0,7070.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20780.0,143625.0,13657.0,9190.0,7123.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20864.0,145014.0,13694.0,9270.0,7170.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20943.0,146341.0,13752.0,9308.0,7191.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21015.0,147367.0,13786.0,9358.0,7229.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21067.0,148439.0,13818.0,9417.0,7249.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21113.0,149234.0,13839.0,9456.0,7274.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21159.0,149937.0,13856.0,9482.0,7303.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21178.0,150231.0,13869.0,9492.0,7309.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21195.0,150417.0,13880.0,9505.0,7315.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21197.0,150417.0,13882.0,9509.0,7315.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21197.0,150417.0,13882.0,9509.0,7315.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21197.0,150417.0,13882.0,9509.0,7315.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21197.0,150417.0,13882.0,9509.0,7315.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21201.0,150521.0,13882.0,9509.0,7319.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21226.0,150913.0,13895.0,9530.0,7331.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21482.0,152194.0,14064.0,9629.0,7418.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22030.0,153488.0,14470.0,9774.0,7560.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22394.0,154214.0,14748.0,9860.0,7646.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22609.0,154979.0,14916.0,9946.0,7693.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22797.0,155837.0,15038.0,10026.0,7759.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23067.0,156904.0,15231.0,10136.0,7836.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23363.0,158026.0,15453.0,10264.0,7910.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23686.0,159314.0,15684.0,10375.0,8002.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24004.0,161186.0,15874.0,10532.0,8130.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24325.0,163822.0,16047.0,10667.0,8278.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24570.0,165873.0,16203.0,10814.0,8367.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24807.0,167726.0,16337.0,10937.0,8470.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25021.0,169389.0,16466.0,11064.0,8555.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25196.0,170728.0,16564.0,11145.0,8632.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25346.0,171959.0,16653.0,11223.0,8693.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25508.0,172935.0,16723.0,11282.0,8785.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25559.0,173446.0,16749.0,11316.0,8810.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25574.0,173696.0,16758.0,11329.0,8816.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25577.0,173696.0,16761.0,11338.0,8816.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25577.0,173696.0,16761.0,11338.0,8816.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25577.0,173696.0,16761.0,11338.0,8816.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25577.0,173696.0,16761.0,11338.0,8816.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25585.0,173777.0,16766.0,11342.0,8819.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25652.0,174270.0,16814.0,11372.0,8838.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26019.0,175465.0,17040.0,11463.0,8979.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26911.0,177204.0,17723.0,11784.0,9188.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27454.0,177921.0,18187.0,11894.0,9267.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27792.0,178468.0,18456.0,11980.0,9336.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28035.0,179095.0,18658.0,12027.0,9377.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28296.0,179837.0,18809.0,12081.0,9487.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28586.0,180730.0,19044.0,12186.0,9542.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28850.0,181769.0,19247.0,12284.0,9603.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29144.0,183023.0,19455.0,12407.0,9689.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29449.0,184464.0,19657.0,12539.0,9792.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29762.0,185772.0,19894.0,12650.0,9868.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30049.0,186954.0,20099.0,12735.0,9950.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30284.0,187932.0,20260.0,12810.0,10024.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30479.0,188830.0,20397.0,12871.0,10082.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30678.0,189604.0,20530.0,12924.0,10148.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30825.0,190286.0,20623.0,13008.0,10202.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30929.0,190730.0,20687.0,13041.0,10242.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30970.0,190914.0,20724.0,13057.0,10246.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30978.0,190914.0,20732.0,13057.0,10246.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30979.0,190914.0,20733.0,13057.0,10246.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30979.0,190914.0,20733.0,13057.0,10246.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30979.0,190914.0,20733.0,13057.0,10246.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31002.0,190982.0,20752.0,13057.0,10250.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31114.0,191371.0,20833.0,13081.0,10281.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31576.0,192519.0,21151.0,13197.0,10425.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32545.0,194085.0,21886.0,13544.0,10659.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33256.0,195000.0,22484.0,13688.0,10772.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33677.0,195655.0,22824.0,13778.0,10853.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33944.0,196424.0,23000.0,13846.0,10944.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34169.0,197272.0,23141.0,13905.0,11028.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34394.0,198185.0,23263.0,13965.0,11131.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34688.0,199448.0,23436.0,14067.0,11252.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35050.0,201416.0,23606.0,14223.0,11444.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35509.0,203696.0,23833.0,14406.0,11676.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35920.0,206100.0,24056.0,14540.0,11864.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36402.0,207944.0,24386.0,14714.0,12016.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36785.0,209433.0,24670.0,14828.0,12115.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37101.0,210616.0,24893.0,14950.0,12208.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37356.0,211794.0,25058.0,15050.0,12298.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37591.0,212689.0,25200.0,15107.0,12391.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37793.0,213363.0,25344.0,15135.0,12449.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37875.0,213708.0,25395.0,15163.0,12480.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37886.0,213708.0,25406.0,15167.0,12480.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37886.0,213708.0,25406.0,15167.0,12480.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37886.0,213708.0,25406.0,15167.0,12480.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37886.0,213708.0,25406.0,15167.0,12480.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37907.0,213804.0,25419.0,15170.0,12488.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38020.0,214222.0,25506.0,15196.0,12514.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38530.0,215728.0,25866.0,15354.0,12664.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39595.0,217678.0,26625.0,15683.0,12970.0,115324.0
