hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 07:00:00,2023-05-27 07:00:00,18551.0,115356.0,12307.0,7856.0,6244.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18642.0,116253.0,12359.0,7904.0,6283.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18771.0,117548.0,12447.0,8010.0,6324.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19080.0,119070.0,12662.0,8150.0,6418.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19346.0,120749.0,12839.0,8308.0,6507.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19603.0,122335.0,12990.0,8446.0,6613.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19864.0,124039.0,13175.0,8568.0,6689.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20068.0,125661.0,13325.0,8684.0,6743.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20204.0,127388.0,13420.0,8796.0,6784.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20372.0,129055.0,13535.0,8917.0,6837.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20527.0,130423.0,13638.0,9030.0,6889.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20657.0,131582.0,13723.0,9109.0,6934.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20742.0,132520.0,13786.0,9167.0,6956.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20832.0,133371.0,13851.0,9215.0,6981.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20913.0,134029.0,13906.0,9245.0,7007.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20951.0,134518.0,13933.0,9277.0,7018.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20959.0,134518.0,13941.0,9283.0,7018.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20959.0,134518.0,13941.0,9283.0,7018.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20959.0,134518.0,13941.0,9283.0,7018.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20959.0,134518.0,13941.0,9283.0,7018.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20961.0,134588.0,13941.0,9285.0,7020.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20965.0,134680.0,13945.0,9293.0,7020.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20978.0,134810.0,13948.0,9299.0,7030.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20987.0,134924.0,13955.0,9304.0,7032.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21017.0,135238.0,13967.0,9314.0,7050.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21059.0,135767.0,13982.0,9328.0,7077.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21102.0,136536.0,14002.0,9352.0,7100.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21145.0,137334.0,14031.0,9381.0,7114.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21188.0,138424.0,14052.0,9421.0,7136.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21254.0,139568.0,14074.0,9469.0,7180.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21338.0,140969.0,14111.0,9526.0,7227.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21402.0,142358.0,14144.0,9589.0,7258.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21481.0,143859.0,14184.0,9645.0,7297.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21556.0,145160.0,14224.0,9685.0,7332.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21638.0,146228.0,14266.0,9722.0,7372.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21720.0,147296.0,14320.0,9767.0,7400.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21758.0,148202.0,14344.0,9802.0,7414.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21798.0,148887.0,14357.0,9837.0,7441.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21818.0,149204.0,14366.0,9866.0,7452.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21845.0,149371.0,14388.0,9875.0,7457.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21848.0,149371.0,14391.0,9880.0,7457.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21848.0,149371.0,14391.0,9880.0,7457.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21848.0,149371.0,14391.0,9880.0,7457.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21848.0,149371.0,14391.0,9880.0,7457.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21857.0,149488.0,14397.0,9885.0,7460.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21888.0,149894.0,14410.0,9910.0,7478.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22107.0,151102.0,14541.0,9995.0,7566.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22631.0,152462.0,14933.0,10146.0,7698.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22977.0,153081.0,15206.0,10217.0,7771.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23295.0,153953.0,15456.0,10296.0,7839.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23562.0,154921.0,15647.0,10404.0,7915.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23881.0,156053.0,15862.0,10543.0,8019.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24238.0,156970.0,16116.0,10629.0,8122.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24546.0,158146.0,16316.0,10732.0,8230.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24850.0,159895.0,16489.0,10875.0,8361.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25152.0,162395.0,16651.0,11038.0,8501.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25491.0,164670.0,16817.0,11224.0,8674.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25808.0,166634.0,17002.0,11376.0,8806.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26102.0,168170.0,17192.0,11480.0,8910.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26338.0,169467.0,17317.0,11580.0,9021.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26531.0,170626.0,17413.0,11672.0,9118.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26680.0,171515.0,17487.0,11717.0,9193.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26786.0,172065.0,17539.0,11748.0,9247.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26837.0,172315.0,17572.0,11772.0,9265.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26839.0,172315.0,17574.0,11775.0,9265.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26839.0,172315.0,17574.0,11775.0,9265.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26839.0,172319.0,17574.0,11775.0,9265.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26839.0,172319.0,17574.0,11775.0,9265.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26870.0,172412.0,17586.0,11779.0,9284.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26966.0,172923.0,17641.0,11818.0,9325.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27413.0,174170.0,17951.0,11899.0,9462.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28259.0,175704.0,18591.0,12147.0,9668.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28837.0,176435.0,19088.0,12268.0,9749.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29101.0,176960.0,19297.0,12349.0,9804.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29329.0,177606.0,19455.0,12420.0,9874.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29519.0,178293.0,19580.0,12463.0,9939.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29774.0,179295.0,19733.0,12547.0,10041.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30021.0,180308.0,19897.0,12644.0,10124.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30222.0,181373.0,20003.0,12739.0,10219.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30443.0,182724.0,20119.0,12821.0,10324.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30629.0,184024.0,20245.0,12895.0,10384.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30775.0,185151.0,20338.0,13020.0,10437.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30961.0,186193.0,20446.0,13094.0,10515.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31168.0,187224.0,20608.0,13190.0,10560.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31317.0,188005.0,20710.0,13247.0,10607.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31464.0,188691.0,20775.0,13295.0,10689.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31518.0,189088.0,20810.0,13322.0,10708.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31560.0,189312.0,20840.0,13343.0,10720.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31567.0,189312.0,20847.0,13348.0,10720.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31568.0,189312.0,20848.0,13348.0,10720.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31568.0,189312.0,20848.0,13348.0,10720.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31568.0,189312.0,20848.0,13348.0,10720.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31583.0,189401.0,20860.0,13357.0,10723.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31669.0,189808.0,20905.0,13384.0,10764.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32033.0,190875.0,21148.0,13488.0,10885.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32938.0,192466.0,21800.0,13761.0,11138.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33582.0,193325.0,22331.0,13861.0,11251.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33881.0,193861.0,22546.0,13913.0,11335.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34097.0,194666.0,22691.0,13955.0,11406.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34284.0,195482.0,22822.0,14014.0,11462.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34533.0,196470.0,22979.0,14095.0,11554.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34769.0,197736.0,23109.0,14199.0,11660.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35196.0,199584.0,23344.0,14373.0,11852.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35667.0,201994.0,23569.0,14551.0,12098.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36035.0,204066.0,23769.0,14749.0,12266.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36475.0,205975.0,24074.0,14919.0,12401.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36839.0,207504.0,24319.0,15042.0,12520.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37085.0,208798.0,24475.0,15156.0,12610.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37347.0,209990.0,24633.0,15260.0,12714.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37542.0,210874.0,24744.0,15314.0,12798.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37642.0,211419.0,24813.0,15353.0,12829.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37702.0,211667.0,24861.0,15371.0,12841.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37707.0,211667.0,24866.0,15371.0,12841.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37708.0,211667.0,24867.0,15371.0,12841.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37709.0,211667.0,24868.0,15371.0,12841.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37709.0,211667.0,24868.0,15371.0,12841.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37731.0,211792.0,24887.0,15382.0,12844.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37858.0,212216.0,24982.0,15397.0,12876.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38427.0,213540.0,25391.0,15504.0,13036.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39461.0,215392.0,26169.0,15768.0,13292.0,114342.0
