hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4464.0,42777.0,2917.0,2082.0,1547.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4664.0,43365.0,3057.0,2159.0,1607.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4871.0,44311.0,3222.0,2240.0,1649.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5033.0,45247.0,3324.0,2332.0,1709.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5172.0,46299.0,3411.0,2406.0,1761.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5344.0,47713.0,3497.0,2510.0,1847.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5692.0,49582.0,3694.0,2666.0,1998.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6057.0,52047.0,3900.0,2847.0,2157.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6423.0,54346.0,4165.0,3038.0,2258.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6838.0,56260.0,4478.0,3253.0,2360.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7124.0,57857.0,4665.0,3350.0,2459.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7311.0,59070.0,4785.0,3421.0,2526.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7528.0,60332.0,4924.0,3513.0,2604.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7694.0,61345.0,5031.0,3572.0,2663.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7788.0,61909.0,5101.0,3608.0,2687.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7829.0,62165.0,5134.0,3631.0,2695.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7839.0,62165.0,5144.0,3636.0,2695.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7839.0,62165.0,5144.0,3636.0,2695.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7839.0,62165.0,5144.0,3636.0,2695.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7839.0,62165.0,5144.0,3636.0,2695.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7860.0,62278.0,5158.0,3647.0,2702.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7967.0,62834.0,5221.0,3675.0,2746.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8379.0,64184.0,5523.0,3802.0,2856.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9244.0,66022.0,6162.0,4159.0,3082.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9780.0,66965.0,6597.0,4287.0,3183.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10104.0,67839.0,6847.0,4397.0,3257.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10369.0,68920.0,7021.0,4499.0,3348.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10626.0,70146.0,7180.0,4588.0,3446.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10879.0,71267.0,7342.0,4691.0,3537.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11107.0,72684.0,7455.0,4784.0,3652.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11407.0,74804.0,7579.0,4909.0,3828.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11681.0,77273.0,7710.0,5029.0,3971.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11913.0,79533.0,7834.0,5173.0,4079.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12226.0,81362.0,8052.0,5292.0,4174.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12434.0,82887.0,8205.0,5406.0,4229.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12619.0,84275.0,8334.0,5511.0,4285.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12733.0,85550.0,8395.0,5565.0,4338.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12877.0,86549.0,8478.0,5626.0,4399.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12995.0,87226.0,8577.0,5664.0,4418.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13073.0,87594.0,8643.0,5682.0,4430.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13090.0,87594.0,8660.0,5685.0,4430.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13090.0,87594.0,8660.0,5686.0,4430.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13090.0,87594.0,8660.0,5686.0,4430.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13090.0,87594.0,8660.0,5686.0,4430.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13117.0,87754.0,8683.0,5697.0,4434.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13210.0,88200.0,8754.0,5718.0,4456.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13505.0,89351.0,8960.0,5805.0,4545.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14205.0,91112.0,9521.0,6034.0,4684.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14690.0,91939.0,9945.0,6215.0,4745.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14968.0,92800.0,10156.0,6325.0,4812.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15214.0,93949.0,10311.0,6443.0,4903.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15439.0,95276.0,10463.0,6554.0,4976.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15706.0,96741.0,10659.0,6698.0,5047.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15970.0,98322.0,10792.0,6814.0,5178.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16240.0,100740.0,10940.0,7007.0,5300.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16442.0,103312.0,11034.0,7196.0,5408.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16729.0,105485.0,11206.0,7410.0,5523.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17079.0,107307.0,11418.0,7553.0,5661.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17394.0,108916.0,11630.0,7672.0,5764.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17616.0,110315.0,11803.0,7772.0,5813.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17783.0,111539.0,11914.0,7848.0,5869.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17984.0,112673.0,12073.0,7927.0,5911.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18154.0,113632.0,12202.0,7992.0,5952.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18281.0,114277.0,12306.0,8026.0,5975.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18295.0,114277.0,12320.0,8034.0,5975.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18296.0,114277.0,12321.0,8034.0,5975.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18296.0,114277.0,12321.0,8034.0,5975.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18296.0,114277.0,12321.0,8034.0,5975.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18307.0,114339.0,12330.0,8035.0,5977.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18338.0,114461.0,12351.0,8038.0,5987.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18375.0,114667.0,12378.0,8048.0,5997.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18448.0,115014.0,12430.0,8070.0,6018.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18592.0,115750.0,12514.0,8108.0,6078.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18730.0,116671.0,12597.0,8157.0,6133.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18896.0,118060.0,12712.0,8244.0,6184.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19144.0,119560.0,12892.0,8379.0,6252.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19443.0,121023.0,13114.0,8535.0,6329.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19734.0,122689.0,13303.0,8696.0,6431.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20009.0,124361.0,13498.0,8850.0,6511.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20205.0,126096.0,13629.0,9002.0,6576.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20394.0,127858.0,13740.0,9120.0,6654.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20542.0,129567.0,13825.0,9202.0,6717.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20685.0,131082.0,13895.0,9259.0,6790.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20837.0,132342.0,13995.0,9347.0,6842.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20971.0,133133.0,14076.0,9379.0,6895.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21060.0,133913.0,14129.0,9424.0,6931.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21135.0,134702.0,14165.0,9472.0,6970.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21200.0,135216.0,14208.0,9512.0,6992.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21206.0,135216.0,14214.0,9519.0,6992.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21206.0,135216.0,14214.0,9519.0,6992.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21207.0,135216.0,14215.0,9519.0,6992.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21207.0,135216.0,14215.0,9519.0,6992.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21224.0,135311.0,14219.0,9522.0,7005.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21241.0,135387.0,14232.0,9524.0,7009.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21259.0,135501.0,14244.0,9528.0,7015.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21298.0,135708.0,14270.0,9538.0,7028.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21333.0,135993.0,14294.0,9551.0,7039.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21382.0,136587.0,14321.0,9585.0,7061.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21433.0,137349.0,14342.0,9610.0,7091.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21497.0,138227.0,14376.0,9655.0,7121.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21578.0,139424.0,14418.0,9700.0,7160.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21698.0,140548.0,14474.0,9772.0,7224.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21806.0,141998.0,14520.0,9817.0,7286.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21917.0,143245.0,14574.0,9877.0,7343.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22017.0,144742.0,14631.0,9934.0,7386.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22072.0,146054.0,14658.0,9973.0,7414.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22134.0,147076.0,14694.0,10012.0,7440.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22187.0,147984.0,14727.0,10042.0,7460.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22229.0,148742.0,14747.0,10071.0,7482.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22257.0,149439.0,14760.0,10093.0,7497.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22280.0,149779.0,14771.0,10117.0,7509.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22296.0,149958.0,14778.0,10119.0,7518.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22298.0,149958.0,14780.0,10120.0,7518.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22298.0,149958.0,14780.0,10120.0,7518.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22298.0,149958.0,14780.0,10120.0,7518.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22298.0,149958.0,14780.0,10120.0,7518.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22304.0,150042.0,14786.0,10125.0,7518.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22335.0,150438.0,14801.0,10145.0,7534.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22560.0,151668.0,14952.0,10230.0,7608.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23092.0,152940.0,15348.0,10431.0,7744.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23488.0,153663.0,15691.0,10521.0,7797.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23723.0,154409.0,15884.0,10596.0,7839.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23979.0,155264.0,16083.0,10669.0,7896.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24288.0,156217.0,16317.0,10766.0,7971.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24626.0,157255.0,16573.0,10904.0,8053.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24876.0,158530.0,16750.0,11005.0,8126.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25172.0,160269.0,16941.0,11132.0,8231.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25501.0,162913.0,17134.0,11257.0,8367.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25777.0,165214.0,17275.0,11441.0,8502.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26148.0,166970.0,17498.0,11594.0,8650.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26461.0,168584.0,17677.0,11698.0,8784.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26722.0,169934.0,17840.0,11790.0,8882.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26869.0,171064.0,17929.0,11881.0,8940.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27059.0,171974.0,18033.0,11950.0,9026.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27200.0,172550.0,18122.0,11996.0,9078.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27257.0,172800.0,18165.0,12009.0,9092.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27264.0,172800.0,18172.0,12014.0,9092.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27264.0,172800.0,18172.0,12014.0,9092.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27264.0,172800.0,18172.0,12014.0,9092.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27264.0,172800.0,18172.0,12014.0,9092.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27291.0,172905.0,18188.0,12020.0,9103.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27395.0,173449.0,18252.0,12042.0,9143.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27757.0,174623.0,18456.0,12173.0,9301.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28524.0,176273.0,19029.0,12369.0,9495.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28943.0,176936.0,19379.0,12458.0,9564.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29253.0,177571.0,19640.0,12527.0,9613.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29448.0,178216.0,19796.0,12604.0,9652.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29689.0,178918.0,19983.0,12678.0,9706.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29940.0,179869.0,20153.0,12773.0,9787.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30200.0,180815.0,20323.0,12886.0,9877.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30475.0,182025.0,20492.0,12979.0,9983.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30687.0,183413.0,20612.0,13097.0,10075.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30884.0,184796.0,20732.0,13155.0,10152.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31071.0,185865.0,20860.0,13210.0,10211.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31201.0,186896.0,20933.0,13273.0,10268.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31341.0,187820.0,21013.0,13350.0,10328.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31491.0,188610.0,21113.0,13405.0,10378.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31614.0,189270.0,21200.0,13452.0,10414.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31686.0,189705.0,21255.0,13476.0,10431.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31721.0,189851.0,21284.0,13492.0,10437.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31727.0,189851.0,21290.0,13492.0,10437.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31727.0,189851.0,21290.0,13492.0,10437.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31727.0,189851.0,21290.0,13492.0,10437.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31727.0,189851.0,21290.0,13492.0,10437.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31749.0,189933.0,21306.0,13498.0,10443.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31853.0,190348.0,21373.0,13516.0,10480.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32457.0,191654.0,21775.0,13656.0,10682.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33269.0,193015.0,22364.0,13889.0,10905.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33971.0,193951.0,22918.0,14049.0,11053.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34383.0,194555.0,23258.0,14147.0,11125.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34605.0,195253.0,23410.0,14193.0,11195.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34797.0,196136.0,23517.0,14259.0,11280.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35026.0,197053.0,23643.0,14307.0,11383.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35279.0,198099.0,23774.0,14353.0,11505.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35677.0,199887.0,23952.0,14495.0,11725.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36061.0,202234.0,24131.0,14718.0,11930.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36422.0,204524.0,24350.0,14866.0,12072.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36860.0,206444.0,24648.0,15051.0,12212.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37229.0,207874.0,24895.0,15141.0,12334.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37519.0,209218.0,25085.0,15280.0,12434.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37823.0,210386.0,25265.0,15367.0,12558.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38030.0,211288.0,25406.0,15432.0,12624.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38180.0,211935.0,25499.0,15483.0,12681.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38275.0,212218.0,25581.0,15499.0,12694.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38286.0,212218.0,25592.0,15504.0,12694.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38287.0,212218.0,25593.0,15504.0,12694.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38287.0,212218.0,25593.0,15504.0,12694.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38287.0,212218.0,25593.0,15504.0,12694.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38317.0,212314.0,25611.0,15506.0,12706.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38448.0,212811.0,25711.0,15516.0,12737.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39043.0,214187.0,26122.0,15631.0,12921.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40209.0,216051.0,26972.0,15874.0,13237.0,114644.0
