hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 23:00:00,2023-05-26 23:00:00,17349.0,113762.0,11111.0,7631.0,6238.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17350.0,113762.0,11112.0,7631.0,6238.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17351.0,113766.0,11113.0,7631.0,6238.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17351.0,113766.0,11113.0,7631.0,6238.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17359.0,113828.0,11119.0,7640.0,6240.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17374.0,113977.0,11131.0,7659.0,6243.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17418.0,114172.0,11162.0,7675.0,6256.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17486.0,114483.0,11201.0,7693.0,6285.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17610.0,115272.0,11282.0,7740.0,6328.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17699.0,116162.0,11325.0,7801.0,6374.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17832.0,117461.0,11421.0,7911.0,6411.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18096.0,118978.0,11586.0,8039.0,6510.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18375.0,120654.0,11773.0,8170.0,6602.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18587.0,122265.0,11904.0,8320.0,6683.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18843.0,123963.0,12078.0,8432.0,6765.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19035.0,125577.0,12208.0,8549.0,6827.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19161.0,127301.0,12290.0,8616.0,6871.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19328.0,128966.0,12402.0,8719.0,6926.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19464.0,130336.0,12488.0,8803.0,6976.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19574.0,131497.0,12555.0,8879.0,7019.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19646.0,132430.0,12600.0,8921.0,7046.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19718.0,133284.0,12650.0,8970.0,7068.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19783.0,133943.0,12690.0,9005.0,7093.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19825.0,134431.0,12720.0,9031.0,7105.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19832.0,134431.0,12727.0,9034.0,7105.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19833.0,134431.0,12728.0,9034.0,7105.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19833.0,134431.0,12728.0,9034.0,7105.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19834.0,134431.0,12729.0,9034.0,7105.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19836.0,134501.0,12729.0,9035.0,7107.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19840.0,134593.0,12733.0,9043.0,7107.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19850.0,134725.0,12735.0,9051.0,7115.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19866.0,134838.0,12748.0,9054.0,7118.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19893.0,135154.0,12759.0,9066.0,7134.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19916.0,135700.0,12772.0,9084.0,7144.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19947.0,136475.0,12786.0,9116.0,7161.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19990.0,137271.0,12813.0,9166.0,7177.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20035.0,138360.0,12835.0,9206.0,7200.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20107.0,139495.0,12854.0,9248.0,7253.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20195.0,140890.0,12889.0,9309.0,7306.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20268.0,142269.0,12921.0,9369.0,7347.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20332.0,143778.0,12954.0,9419.0,7378.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20381.0,145089.0,12978.0,9465.0,7403.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20456.0,146157.0,13013.0,9514.0,7443.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20540.0,147225.0,13069.0,9557.0,7471.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20602.0,148125.0,13111.0,9587.0,7491.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20646.0,148808.0,13126.0,9625.0,7520.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20677.0,149123.0,13144.0,9651.0,7533.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20695.0,149291.0,13158.0,9662.0,7537.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20697.0,149291.0,13160.0,9665.0,7537.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20697.0,149291.0,13160.0,9665.0,7537.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20697.0,149291.0,13160.0,9665.0,7537.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20697.0,149291.0,13160.0,9665.0,7537.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20706.0,149407.0,13165.0,9671.0,7541.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20731.0,149825.0,13184.0,9703.0,7547.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20941.0,151044.0,13317.0,9782.0,7624.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21371.0,152409.0,13620.0,9908.0,7751.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21704.0,153033.0,13885.0,9978.0,7819.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22011.0,153899.0,14118.0,10051.0,7893.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22250.0,154872.0,14286.0,10143.0,7964.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22508.0,156026.0,14462.0,10262.0,8046.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22837.0,156953.0,14698.0,10366.0,8139.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23119.0,158150.0,14893.0,10479.0,8226.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23420.0,159898.0,15062.0,10598.0,8358.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23692.0,162402.0,15198.0,10759.0,8494.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23960.0,164695.0,15311.0,10905.0,8649.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24275.0,166662.0,15497.0,11044.0,8778.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24571.0,168197.0,15688.0,11204.0,8883.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24801.0,169501.0,15814.0,11299.0,8987.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24979.0,170671.0,15906.0,11371.0,9073.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25119.0,171560.0,15971.0,11419.0,9148.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25229.0,172116.0,16033.0,11451.0,9196.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25293.0,172363.0,16076.0,11472.0,9217.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25295.0,172363.0,16078.0,11475.0,9217.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25296.0,172363.0,16079.0,11475.0,9217.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25296.0,172367.0,16079.0,11475.0,9217.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25296.0,172367.0,16079.0,11475.0,9217.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25328.0,172460.0,16092.0,11477.0,9236.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25443.0,172968.0,16163.0,11511.0,9280.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25897.0,174208.0,16473.0,11612.0,9424.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26726.0,175770.0,17124.0,11836.0,9602.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27268.0,176511.0,17595.0,11971.0,9673.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27539.0,177040.0,17815.0,12017.0,9724.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27734.0,177676.0,17930.0,12088.0,9804.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27919.0,178365.0,18052.0,12142.0,9867.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28195.0,179354.0,18213.0,12232.0,9982.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28457.0,180361.0,18386.0,12329.0,10071.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28653.0,181412.0,18473.0,12428.0,10180.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28848.0,182765.0,18565.0,12527.0,10283.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29064.0,184048.0,18704.0,12596.0,10360.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29233.0,185161.0,18806.0,12699.0,10427.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29429.0,186210.0,18931.0,12790.0,10498.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29586.0,187235.0,19037.0,12856.0,10549.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29728.0,187998.0,19114.0,12914.0,10614.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29922.0,188649.0,19191.0,12960.0,10731.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29989.0,189036.0,19229.0,12982.0,10760.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30046.0,189258.0,19272.0,12997.0,10774.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30053.0,189258.0,19279.0,13004.0,10774.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30054.0,189258.0,19280.0,13004.0,10774.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30054.0,189258.0,19280.0,13004.0,10774.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30054.0,189258.0,19280.0,13004.0,10774.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30072.0,189345.0,19293.0,13011.0,10779.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30171.0,189754.0,19353.0,13039.0,10818.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30539.0,190814.0,19593.0,13133.0,10946.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31469.0,192396.0,20261.0,13402.0,11208.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32148.0,193260.0,20832.0,13516.0,11316.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32465.0,193814.0,21083.0,13561.0,11382.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32731.0,194623.0,21282.0,13599.0,11449.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32938.0,195439.0,21433.0,13661.0,11505.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33168.0,196421.0,21565.0,13750.0,11603.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33446.0,197665.0,21715.0,13864.0,11731.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33809.0,199519.0,21892.0,14043.0,11917.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34248.0,201933.0,22089.0,14230.0,12159.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34638.0,204011.0,22317.0,14421.0,12321.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35074.0,205932.0,22630.0,14593.0,12444.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35461.0,207464.0,22901.0,14713.0,12560.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35758.0,208750.0,23100.0,14822.0,12658.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36030.0,209927.0,23253.0,14929.0,12777.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36242.0,210804.0,23374.0,14991.0,12868.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36354.0,211340.0,23446.0,15036.0,12908.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36413.0,211586.0,23491.0,15047.0,12922.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36419.0,211586.0,23497.0,15049.0,12922.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36419.0,211586.0,23497.0,15049.0,12922.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36420.0,211586.0,23498.0,15049.0,12922.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36421.0,211586.0,23499.0,15050.0,12922.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36445.0,211710.0,23519.0,15055.0,12926.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36560.0,212141.0,23609.0,15069.0,12951.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37107.0,213463.0,23994.0,15151.0,13113.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38022.0,215322.0,24660.0,15408.0,13362.0,114342.0
