hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3222.0,37548.0,2134.0,1707.0,1088.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3260.0,38043.0,2159.0,1743.0,1101.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3279.0,38230.0,2169.0,1757.0,1110.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,38230.0,2174.0,1761.0,1110.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3284.0,38230.0,2174.0,1761.0,1110.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3284.0,38230.0,2174.0,1761.0,1110.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3284.0,38230.0,2174.0,1761.0,1110.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3297.0,38329.0,2186.0,1769.0,1111.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,38761.0,2224.0,1786.0,1127.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,39974.0,2350.0,1866.0,1226.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4133.0,41528.0,2729.0,2012.0,1404.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4571.0,42412.0,3087.0,2163.0,1484.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4722.0,43076.0,3202.0,2213.0,1520.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4861.0,43900.0,3293.0,2261.0,1568.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5005.0,44799.0,3388.0,2320.0,1617.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5165.0,45953.0,3466.0,2425.0,1699.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5356.0,47197.0,3561.0,2512.0,1795.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5613.0,49061.0,3694.0,2640.0,1919.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5847.0,51386.0,3797.0,2772.0,2050.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6112.0,53714.0,3938.0,2894.0,2174.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6404.0,55650.0,4150.0,3023.0,2254.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6675.0,57289.0,4348.0,3111.0,2327.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6870.0,58625.0,4495.0,3193.0,2375.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7032.0,59791.0,4623.0,3258.0,2409.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7162.0,60731.0,4713.0,3306.0,2449.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7234.0,61272.0,4766.0,3342.0,2468.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7267.0,61517.0,4792.0,3353.0,2475.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7273.0,61517.0,4798.0,3355.0,2475.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7273.0,61517.0,4798.0,3355.0,2475.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7273.0,61517.0,4798.0,3355.0,2475.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7273.0,61517.0,4798.0,3355.0,2475.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7297.0,61691.0,4820.0,3367.0,2477.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7366.0,62145.0,4867.0,3395.0,2499.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7813.0,63617.0,5218.0,3538.0,2595.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8803.0,65635.0,5966.0,3765.0,2837.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9424.0,66586.0,6454.0,3911.0,2970.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9704.0,67399.0,6667.0,4017.0,3037.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9964.0,68469.0,6849.0,4121.0,3115.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10205.0,69697.0,6990.0,4194.0,3215.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10418.0,70896.0,7110.0,4311.0,3308.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10646.0,72357.0,7227.0,4396.0,3419.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10903.0,74725.0,7340.0,4526.0,3563.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11209.0,77347.0,7500.0,4702.0,3709.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11500.0,79534.0,7678.0,4903.0,3822.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11788.0,81464.0,7828.0,5064.0,3960.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12089.0,83185.0,8010.0,5196.0,4079.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12310.0,84549.0,8147.0,5295.0,4163.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12507.0,85670.0,8261.0,5357.0,4246.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,86653.0,8347.0,5434.0,4295.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12728.0,87317.0,8413.0,5478.0,4315.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12774.0,87711.0,8453.0,5499.0,4321.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12781.0,87711.0,8460.0,5504.0,4321.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12781.0,87711.0,8460.0,5504.0,4321.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12781.0,87711.0,8460.0,5504.0,4321.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12781.0,87711.0,8460.0,5504.0,4321.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12814.0,87856.0,8478.0,5512.0,4336.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12918.0,88289.0,8539.0,5537.0,4379.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13281.0,89417.0,8786.0,5630.0,4495.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13979.0,91028.0,9327.0,5898.0,4652.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14470.0,91926.0,9752.0,6080.0,4718.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14734.0,92882.0,9964.0,6202.0,4770.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15008.0,94142.0,10142.0,6319.0,4866.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15248.0,95323.0,10311.0,6405.0,4937.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15500.0,96907.0,10487.0,6536.0,5013.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15826.0,98633.0,10675.0,6665.0,5151.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16158.0,100932.0,10862.0,6816.0,5296.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16437.0,103287.0,11032.0,6991.0,5405.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16667.0,105396.0,11151.0,7166.0,5516.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16936.0,107437.0,11297.0,7332.0,5639.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17168.0,109101.0,11441.0,7470.0,5727.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17344.0,110320.0,11556.0,7548.0,5788.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17472.0,111430.0,11650.0,7619.0,5822.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17580.0,112490.0,11718.0,7681.0,5862.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17675.0,113306.0,11785.0,7718.0,5890.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17732.0,113883.0,11831.0,7746.0,5901.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17745.0,113883.0,11844.0,7750.0,5901.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17745.0,113887.0,11844.0,7752.0,5901.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17745.0,113887.0,11844.0,7752.0,5901.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17745.0,113887.0,11844.0,7752.0,5901.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17750.0,113940.0,11846.0,7756.0,5904.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17768.0,114065.0,11857.0,7762.0,5911.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17794.0,114282.0,11876.0,7771.0,5918.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17838.0,114632.0,11910.0,7792.0,5928.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17930.0,115356.0,11954.0,7822.0,5976.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18026.0,116231.0,12017.0,7882.0,6009.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117595.0,12087.0,7938.0,6069.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18350.0,119056.0,12198.0,8048.0,6152.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18607.0,120591.0,12358.0,8170.0,6249.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18834.0,122159.0,12513.0,8242.0,6321.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19002.0,123779.0,12625.0,8342.0,6377.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19195.0,125604.0,12755.0,8436.0,6440.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19375.0,127401.0,12880.0,8517.0,6495.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19538.0,129394.0,12984.0,8618.0,6554.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19717.0,130995.0,13104.0,8738.0,6613.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19867.0,132192.0,13223.0,8835.0,6644.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19999.0,133122.0,13325.0,8892.0,6674.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20094.0,133922.0,13392.0,8928.0,6702.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20182.0,134625.0,13467.0,8971.0,6715.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20246.0,135108.0,13518.0,9004.0,6728.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20258.0,135108.0,13530.0,9011.0,6728.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20258.0,135108.0,13530.0,9011.0,6728.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20258.0,135112.0,13530.0,9011.0,6728.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20258.0,135112.0,13530.0,9011.0,6728.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20259.0,135176.0,13531.0,9012.0,6728.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20267.0,135257.0,13536.0,9016.0,6731.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20281.0,135402.0,13543.0,9020.0,6738.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20287.0,135640.0,13547.0,9037.0,6740.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,135969.0,13567.0,9062.0,6747.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20344.0,136581.0,13585.0,9090.0,6759.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20380.0,137378.0,13606.0,9118.0,6774.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20457.0,138198.0,13655.0,9165.0,6802.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20564.0,139469.0,13713.0,9209.0,6851.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20669.0,140687.0,13768.0,9253.0,6901.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20732.0,142007.0,13807.0,9298.0,6925.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20798.0,143490.0,13844.0,9348.0,6954.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20897.0,144883.0,13884.0,9412.0,7013.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20989.0,146165.0,13942.0,9467.0,7047.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21052.0,147236.0,13984.0,9512.0,7068.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21122.0,148234.0,14016.0,9537.0,7106.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21177.0,149085.0,14054.0,9570.0,7123.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21220.0,149648.0,14080.0,9602.0,7140.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21262.0,150022.0,14112.0,9625.0,7150.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21286.0,150183.0,14129.0,9637.0,7157.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21288.0,150183.0,14131.0,9638.0,7157.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21288.0,150183.0,14131.0,9638.0,7157.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21289.0,150183.0,14132.0,9638.0,7157.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21289.0,150183.0,14132.0,9638.0,7157.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21295.0,150256.0,14135.0,9641.0,7160.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21327.0,150628.0,14151.0,9661.0,7176.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21516.0,151907.0,14275.0,9784.0,7241.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22006.0,153439.0,14669.0,9976.0,7337.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22343.0,154178.0,14945.0,10077.0,7398.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22579.0,154911.0,15090.0,10146.0,7489.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22822.0,155860.0,15274.0,10217.0,7548.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23106.0,156961.0,15463.0,10307.0,7643.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23350.0,157906.0,15628.0,10396.0,7722.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23610.0,159208.0,15802.0,10528.0,7808.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23883.0,160967.0,15942.0,10646.0,7941.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24206.0,163591.0,16097.0,10781.0,8109.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24454.0,165851.0,16225.0,10918.0,8229.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24646.0,167745.0,16347.0,11021.0,8299.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24852.0,169418.0,16446.0,11128.0,8406.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25019.0,170795.0,16522.0,11199.0,8497.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25165.0,171942.0,16595.0,11291.0,8570.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25273.0,172946.0,16647.0,11329.0,8626.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25332.0,173413.0,16681.0,11378.0,8651.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25369.0,173643.0,16700.0,11400.0,8669.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25373.0,173643.0,16704.0,11400.0,8669.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25373.0,173643.0,16704.0,11400.0,8669.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25373.0,173643.0,16704.0,11400.0,8669.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25373.0,173643.0,16704.0,11400.0,8669.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25383.0,173715.0,16706.0,11403.0,8677.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25479.0,174197.0,16772.0,11432.0,8707.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25783.0,175350.0,16985.0,11542.0,8798.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26428.0,177022.0,17470.0,11777.0,8958.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26879.0,177689.0,17852.0,11881.0,9027.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27170.0,178233.0,18071.0,11942.0,9099.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27360.0,178782.0,18214.0,11999.0,9146.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27552.0,179482.0,18334.0,12054.0,9218.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27778.0,180415.0,18481.0,12120.0,9297.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27981.0,181356.0,18613.0,12217.0,9368.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28185.0,182438.0,18731.0,12290.0,9454.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28408.0,183885.0,18821.0,12369.0,9587.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28591.0,185224.0,18919.0,12441.0,9672.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28732.0,186243.0,18995.0,12499.0,9737.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28885.0,187245.0,19086.0,12599.0,9799.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29021.0,188220.0,19149.0,12668.0,9872.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29124.0,189043.0,19211.0,12719.0,9913.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29300.0,189749.0,19289.0,12752.0,10011.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29388.0,190225.0,19333.0,12800.0,10055.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29425.0,190426.0,19359.0,12815.0,10066.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29439.0,190426.0,19373.0,12816.0,10066.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29439.0,190426.0,19373.0,12816.0,10066.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29439.0,190426.0,19373.0,12816.0,10066.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29439.0,190426.0,19373.0,12816.0,10066.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29461.0,190541.0,19390.0,12822.0,10071.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29537.0,190959.0,19432.0,12851.0,10105.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29899.0,192214.0,19645.0,12943.0,10254.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30796.0,193803.0,20271.0,13204.0,10525.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31524.0,194713.0,20841.0,13386.0,10683.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31891.0,195396.0,21083.0,13459.0,10808.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32198.0,196107.0,21293.0,13522.0,10905.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32398.0,196983.0,21417.0,13595.0,10981.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32663.0,198112.0,21559.0,13701.0,11104.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32940.0,199376.0,21712.0,13814.0,11228.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33343.0,201172.0,21843.0,13980.0,11500.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33678.0,203432.0,21974.0,14155.0,11704.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34072.0,205808.0,22196.0,14320.0,11876.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34556.0,207561.0,22481.0,14457.0,12075.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34930.0,209168.0,22754.0,14566.0,12176.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35237.0,210457.0,22962.0,14676.0,12275.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35491.0,211736.0,23103.0,14798.0,12388.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35647.0,212597.0,23204.0,14862.0,12443.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35777.0,213186.0,23279.0,14902.0,12498.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35866.0,213512.0,23346.0,14915.0,12520.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35877.0,213512.0,23357.0,14917.0,12520.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35878.0,213512.0,23358.0,14917.0,12520.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35878.0,213512.0,23358.0,14917.0,12520.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35878.0,213512.0,23358.0,14917.0,12520.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35892.0,213613.0,23365.0,14924.0,12527.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36034.0,214148.0,23478.0,14956.0,12556.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36567.0,215415.0,23842.0,15113.0,12725.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37600.0,217370.0,24606.0,15381.0,12994.0,115182.0
