hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10318.0,68131.0,6937.0,4322.0,3381.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10654.0,69314.0,7180.0,4425.0,3474.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10958.0,70328.0,7398.0,4500.0,3560.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11181.0,71604.0,7549.0,4618.0,3632.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11425.0,73165.0,7674.0,4730.0,3751.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11692.0,75061.0,7825.0,4852.0,3867.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11927.0,77614.0,7953.0,5020.0,3974.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12114.0,79905.0,8051.0,5152.0,4063.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12300.0,81980.0,8164.0,5238.0,4136.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12513.0,83636.0,8325.0,5346.0,4188.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12641.0,84975.0,8416.0,5396.0,4225.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12765.0,86145.0,8494.0,5447.0,4271.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12890.0,87155.0,8573.0,5492.0,4317.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12954.0,87845.0,8615.0,5545.0,4339.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13002.0,88287.0,8649.0,5584.0,4353.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13014.0,88287.0,8661.0,5588.0,4353.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13014.0,88287.0,8661.0,5589.0,4353.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13014.0,88287.0,8661.0,5589.0,4353.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13015.0,88287.0,8662.0,5589.0,4353.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13024.0,88370.0,8670.0,5593.0,4354.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13087.0,88836.0,8723.0,5620.0,4364.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13328.0,90020.0,8884.0,5705.0,4444.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13955.0,91753.0,9348.0,5925.0,4607.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14473.0,92837.0,9770.0,6063.0,4703.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14878.0,93797.0,10087.0,6185.0,4791.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15139.0,94849.0,10236.0,6282.0,4903.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15404.0,96052.0,10380.0,6368.0,5024.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15647.0,97421.0,10548.0,6465.0,5099.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15922.0,99171.0,10705.0,6589.0,5217.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16172.0,101504.0,10828.0,6709.0,5344.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16491.0,104138.0,11017.0,6896.0,5474.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16812.0,106400.0,11224.0,7059.0,5588.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17114.0,108418.0,11416.0,7203.0,5698.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17373.0,110071.0,11588.0,7346.0,5785.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17558.0,111486.0,11708.0,7447.0,5850.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17712.0,112739.0,11815.0,7557.0,5897.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17875.0,113976.0,11939.0,7658.0,5936.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18054.0,114851.0,12089.0,7720.0,5965.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18162.0,115430.0,12176.0,7756.0,5986.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18191.0,115430.0,12205.0,7765.0,5986.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18192.0,115430.0,12206.0,7765.0,5986.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18193.0,115430.0,12207.0,7765.0,5986.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18193.0,115430.0,12207.0,7765.0,5986.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18205.0,115486.0,12219.0,7765.0,5986.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18233.0,115609.0,12246.0,7767.0,5987.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18282.0,115830.0,12284.0,7780.0,5998.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18342.0,116197.0,12327.0,7802.0,6015.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18444.0,116910.0,12406.0,7838.0,6038.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18600.0,117915.0,12519.0,7895.0,6081.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18866.0,119301.0,12703.0,7991.0,6163.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19238.0,120912.0,12986.0,8157.0,6252.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19579.0,122452.0,13231.0,8327.0,6348.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19893.0,124020.0,13425.0,8466.0,6468.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20124.0,125699.0,13599.0,8590.0,6525.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20323.0,127547.0,13710.0,8708.0,6613.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20450.0,129316.0,13782.0,8810.0,6668.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20632.0,131104.0,13880.0,8923.0,6752.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20820.0,132574.0,13998.0,9013.0,6822.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20928.0,133715.0,14063.0,9104.0,6865.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21038.0,134570.0,14128.0,9152.0,6910.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21142.0,135357.0,14179.0,9214.0,6963.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21221.0,136174.0,14235.0,9250.0,6986.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21292.0,136702.0,14282.0,9279.0,7010.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21299.0,136702.0,14289.0,9285.0,7010.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21299.0,136702.0,14289.0,9285.0,7010.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21300.0,136706.0,14290.0,9285.0,7010.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21300.0,136706.0,14290.0,9285.0,7010.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21310.0,136775.0,14293.0,9288.0,7017.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21319.0,136835.0,14298.0,9296.0,7021.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21348.0,137046.0,14318.0,9301.0,7030.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21355.0,137209.0,14324.0,9311.0,7031.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21375.0,137556.0,14335.0,9328.0,7040.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21427.0,138121.0,14360.0,9353.0,7067.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21488.0,138895.0,14395.0,9381.0,7093.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21563.0,139746.0,14453.0,9422.0,7110.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21653.0,140855.0,14516.0,9477.0,7137.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21772.0,142078.0,14582.0,9529.0,7190.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21886.0,143376.0,14630.0,9593.0,7256.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21982.0,144668.0,14658.0,9639.0,7324.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22104.0,146055.0,14731.0,9734.0,7373.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22255.0,147394.0,14793.0,9798.0,7462.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22363.0,148428.0,14835.0,9831.0,7528.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22452.0,149540.0,14872.0,9869.0,7580.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22517.0,150325.0,14902.0,9912.0,7615.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22583.0,150900.0,14931.0,9954.0,7652.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22602.0,151208.0,14946.0,9962.0,7656.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22619.0,151358.0,14957.0,9971.0,7662.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22620.0,151358.0,14958.0,9971.0,7662.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22620.0,151358.0,14958.0,9972.0,7662.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22620.0,151358.0,14958.0,9972.0,7662.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22620.0,151358.0,14958.0,9972.0,7662.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22627.0,151442.0,14965.0,9975.0,7662.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22650.0,151813.0,14979.0,9985.0,7671.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22810.0,152986.0,15060.0,10058.0,7750.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23269.0,154383.0,15404.0,10244.0,7865.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23622.0,155076.0,15690.0,10333.0,7932.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23870.0,155818.0,15888.0,10426.0,7982.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24087.0,156734.0,16041.0,10498.0,8046.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24304.0,157723.0,16203.0,10587.0,8101.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24553.0,158707.0,16376.0,10687.0,8177.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24805.0,160063.0,16532.0,10775.0,8273.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25070.0,161835.0,16649.0,10896.0,8421.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25415.0,164328.0,16843.0,11029.0,8572.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25727.0,166606.0,17021.0,11240.0,8706.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26137.0,168282.0,17267.0,11347.0,8870.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26473.0,169915.0,17500.0,11467.0,8973.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26789.0,171298.0,17715.0,11556.0,9074.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26973.0,172397.0,17826.0,11623.0,9147.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27118.0,173298.0,17908.0,11666.0,9210.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27206.0,173760.0,17954.0,11700.0,9252.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27239.0,173981.0,17980.0,11714.0,9259.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27245.0,173981.0,17986.0,11720.0,9259.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27245.0,173981.0,17986.0,11720.0,9259.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27245.0,173981.0,17986.0,11720.0,9259.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27245.0,173981.0,17986.0,11720.0,9259.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27277.0,174118.0,18003.0,11725.0,9274.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27345.0,174565.0,18038.0,11754.0,9307.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27762.0,175654.0,18300.0,11832.0,9462.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28683.0,177356.0,18995.0,12035.0,9688.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29300.0,178076.0,19540.0,12173.0,9760.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29618.0,178586.0,19792.0,12241.0,9826.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29764.0,179165.0,19901.0,12306.0,9863.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29940.0,179905.0,20009.0,12379.0,9931.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30130.0,180860.0,20102.0,12432.0,10028.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30327.0,181819.0,20246.0,12521.0,10081.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30610.0,182878.0,20416.0,12617.0,10194.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30846.0,184248.0,20550.0,12716.0,10296.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31071.0,185636.0,20675.0,12788.0,10396.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31281.0,186742.0,20815.0,12867.0,10466.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31450.0,187838.0,20900.0,12959.0,10550.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31621.0,188715.0,20996.0,13021.0,10625.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31781.0,189601.0,21098.0,13067.0,10683.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31920.0,190229.0,21193.0,13113.0,10727.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31995.0,190661.0,21244.0,13141.0,10751.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32051.0,190872.0,21291.0,13151.0,10760.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32060.0,190872.0,21300.0,13152.0,10760.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32060.0,190872.0,21300.0,13152.0,10760.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32060.0,190872.0,21300.0,13152.0,10760.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32060.0,190872.0,21300.0,13152.0,10760.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32096.0,190981.0,21325.0,13153.0,10771.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32184.0,191359.0,21387.0,13179.0,10797.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32516.0,192492.0,21624.0,13251.0,10892.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33443.0,194242.0,22333.0,13522.0,11110.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34079.0,195158.0,22885.0,13678.0,11194.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34384.0,195821.0,23125.0,13756.0,11259.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34614.0,196563.0,23281.0,13812.0,11333.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34818.0,197435.0,23401.0,13876.0,11417.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35012.0,198382.0,23510.0,13944.0,11502.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35285.0,199573.0,23678.0,14062.0,11607.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35667.0,201394.0,23881.0,14191.0,11786.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36163.0,203821.0,24116.0,14399.0,12047.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36549.0,206102.0,24351.0,14575.0,12198.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36908.0,208039.0,24559.0,14722.0,12349.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37298.0,209500.0,24806.0,14848.0,12492.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37540.0,210695.0,24971.0,14926.0,12569.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37737.0,211935.0,25080.0,15020.0,12657.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37936.0,212821.0,25221.0,15083.0,12715.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38069.0,213438.0,25319.0,15122.0,12750.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38146.0,213671.0,25377.0,15152.0,12769.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38166.0,213671.0,25397.0,15155.0,12769.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38166.0,213671.0,25397.0,15155.0,12769.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38167.0,213671.0,25398.0,15155.0,12769.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38167.0,213671.0,25398.0,15155.0,12769.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38198.0,213815.0,25421.0,15159.0,12777.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38321.0,214268.0,25505.0,15188.0,12816.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38822.0,215567.0,25861.0,15329.0,12961.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39972.0,217464.0,26720.0,15619.0,13252.0,115358.0
