hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1957.0,25751.0,1220.0,873.0,737.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2054.0,26340.0,1286.0,905.0,768.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2141.0,27095.0,1340.0,937.0,801.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2273.0,27997.0,1414.0,990.0,859.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2397.0,28983.0,1484.0,1051.0,913.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2490.0,30150.0,1544.0,1134.0,946.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2615.0,31666.0,1609.0,1201.0,1006.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2781.0,33129.0,1718.0,1282.0,1063.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2876.0,34274.0,1778.0,1331.0,1098.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2995.0,35328.0,1827.0,1366.0,1168.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3090.0,36274.0,1876.0,1435.0,1214.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3186.0,37118.0,1932.0,1466.0,1254.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3250.0,37811.0,1957.0,1504.0,1293.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3297.0,38338.0,1991.0,1555.0,1306.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3324.0,38508.0,2012.0,1568.0,1312.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3326.0,38508.0,2014.0,1569.0,1312.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3326.0,38508.0,2014.0,1570.0,1312.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3326.0,38508.0,2014.0,1570.0,1312.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3326.0,38508.0,2014.0,1570.0,1312.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3342.0,38567.0,2025.0,1570.0,1317.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3416.0,39016.0,2084.0,1602.0,1332.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3736.0,40194.0,2302.0,1707.0,1434.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4340.0,41840.0,2720.0,1888.0,1620.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4744.0,42654.0,3046.0,1998.0,1698.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4952.0,43220.0,3200.0,2048.0,1752.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5110.0,44033.0,3295.0,2098.0,1815.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5245.0,44893.0,3374.0,2162.0,1871.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5390.0,45972.0,3458.0,2216.0,1932.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5529.0,47347.0,3532.0,2298.0,1997.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5736.0,49085.0,3601.0,2403.0,2135.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5987.0,51548.0,3719.0,2533.0,2268.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6274.0,53853.0,3883.0,2704.0,2391.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6570.0,55835.0,4081.0,2878.0,2489.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6896.0,57385.0,4301.0,3009.0,2595.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7129.0,58652.0,4457.0,3080.0,2672.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7330.0,59972.0,4566.0,3172.0,2764.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7454.0,60886.0,4648.0,3252.0,2806.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7588.0,61568.0,4732.0,3297.0,2856.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7662.0,61820.0,4794.0,3319.0,2868.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7667.0,61820.0,4799.0,3322.0,2868.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7670.0,61820.0,4802.0,3322.0,2868.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7670.0,61820.0,4802.0,3322.0,2868.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7670.0,61820.0,4802.0,3322.0,2868.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7701.0,61964.0,4817.0,3330.0,2884.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7844.0,62445.0,4913.0,3352.0,2931.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8355.0,63839.0,5250.0,3494.0,3105.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9303.0,65575.0,5954.0,3740.0,3349.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9964.0,66608.0,6500.0,3962.0,3464.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10361.0,67526.0,6819.0,4064.0,3542.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10653.0,68532.0,7017.0,4150.0,3636.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10854.0,69570.0,7148.0,4243.0,3706.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11061.0,70770.0,7255.0,4341.0,3806.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11261.0,72114.0,7371.0,4428.0,3890.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11542.0,74246.0,7512.0,4563.0,4030.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11783.0,76851.0,7646.0,4701.0,4137.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12013.0,79045.0,7774.0,4822.0,4239.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12304.0,81025.0,7969.0,4938.0,4335.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12523.0,82493.0,8108.0,5033.0,4415.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12681.0,83719.0,8204.0,5111.0,4477.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12816.0,84950.0,8270.0,5172.0,4546.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12917.0,85937.0,8330.0,5245.0,4587.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13005.0,86551.0,8388.0,5283.0,4617.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13057.0,86966.0,8435.0,5311.0,4622.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13068.0,86966.0,8446.0,5312.0,4622.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13068.0,86966.0,8446.0,5312.0,4622.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13068.0,86966.0,8446.0,5312.0,4622.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13068.0,86966.0,8446.0,5312.0,4622.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13103.0,87138.0,8473.0,5322.0,4630.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13187.0,87560.0,8527.0,5341.0,4660.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13506.0,88709.0,8739.0,5437.0,4767.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14373.0,90281.0,9386.0,5671.0,4987.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14924.0,91216.0,9812.0,5778.0,5112.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15224.0,92073.0,10021.0,5866.0,5203.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15475.0,93246.0,10185.0,5980.0,5290.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15705.0,94573.0,10318.0,6105.0,5387.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15978.0,95931.0,10489.0,6228.0,5489.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16226.0,97515.0,10637.0,6379.0,5589.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16550.0,99798.0,10788.0,6490.0,5762.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16817.0,102129.0,10934.0,6625.0,5883.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17068.0,104161.0,11061.0,6780.0,6007.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17308.0,106104.0,11176.0,6920.0,6132.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17479.0,107630.0,11281.0,7046.0,6198.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17628.0,108883.0,11367.0,7119.0,6261.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17770.0,110154.0,11456.0,7181.0,6314.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17899.0,111191.0,11534.0,7235.0,6365.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18013.0,112008.0,11617.0,7286.0,6396.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18097.0,112608.0,11669.0,7327.0,6428.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18110.0,112608.0,11682.0,7339.0,6428.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18111.0,112608.0,11683.0,7342.0,6428.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18111.0,112612.0,11683.0,7342.0,6428.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18111.0,112612.0,11683.0,7342.0,6428.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18121.0,112703.0,11688.0,7348.0,6433.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18145.0,112854.0,11703.0,7359.0,6442.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18182.0,113099.0,11721.0,7373.0,6461.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18253.0,113438.0,11771.0,7391.0,6482.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18385.0,114149.0,11854.0,7421.0,6531.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18490.0,115218.0,11908.0,7492.0,6582.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18632.0,116764.0,11988.0,7559.0,6644.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18896.0,118236.0,12152.0,7652.0,6744.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19155.0,119769.0,12332.0,7782.0,6823.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19417.0,121269.0,12502.0,7911.0,6915.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19634.0,122924.0,12654.0,8014.0,6980.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19753.0,124637.0,12730.0,8103.0,7023.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19875.0,126439.0,12782.0,8149.0,7093.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19996.0,128158.0,12838.0,8224.0,7158.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20138.0,129571.0,12925.0,8280.0,7213.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20268.0,130799.0,13003.0,8336.0,7265.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20345.0,131658.0,13043.0,8393.0,7302.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20435.0,132436.0,13095.0,8447.0,7340.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20497.0,133169.0,13138.0,8484.0,7359.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20553.0,133699.0,13172.0,8521.0,7381.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20565.0,133699.0,13184.0,8532.0,7381.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20565.0,133699.0,13184.0,8532.0,7381.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20565.0,133699.0,13184.0,8532.0,7381.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20565.0,133699.0,13184.0,8532.0,7381.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20568.0,133758.0,13186.0,8535.0,7382.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20574.0,133814.0,13192.0,8539.0,7382.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20587.0,133953.0,13204.0,8548.0,7383.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20604.0,134141.0,13213.0,8557.0,7391.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20617.0,134475.0,13224.0,8572.0,7393.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20665.0,135009.0,13250.0,8596.0,7415.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20720.0,135642.0,13278.0,8619.0,7442.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20801.0,136549.0,13314.0,8640.0,7487.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20882.0,137754.0,13356.0,8673.0,7526.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20972.0,138973.0,13397.0,8713.0,7575.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21047.0,140369.0,13424.0,8741.0,7623.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21103.0,141668.0,13451.0,8787.0,7652.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21197.0,142945.0,13494.0,8831.0,7703.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21277.0,144381.0,13534.0,8874.0,7743.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21341.0,145558.0,13571.0,8910.0,7770.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21409.0,146609.0,13610.0,8965.0,7799.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21488.0,147376.0,13664.0,9007.0,7824.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21558.0,148119.0,13705.0,9040.0,7853.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21587.0,148436.0,13727.0,9065.0,7860.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21610.0,148627.0,13745.0,9072.0,7865.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21613.0,148627.0,13748.0,9073.0,7865.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21613.0,148627.0,13748.0,9073.0,7865.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21613.0,148631.0,13748.0,9073.0,7865.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21613.0,148631.0,13748.0,9073.0,7865.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21627.0,148731.0,13762.0,9080.0,7865.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21668.0,149110.0,13782.0,9100.0,7886.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21865.0,150306.0,13919.0,9173.0,7946.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22302.0,151534.0,14252.0,9325.0,8050.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22650.0,152286.0,14532.0,9427.0,8118.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22914.0,153132.0,14726.0,9509.0,8188.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23126.0,154040.0,14866.0,9580.0,8260.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23371.0,154880.0,15023.0,9662.0,8348.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23655.0,155773.0,15232.0,9753.0,8423.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23951.0,157090.0,15429.0,9875.0,8522.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24282.0,159087.0,15605.0,10017.0,8677.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24634.0,161865.0,15763.0,10151.0,8871.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24966.0,164269.0,15959.0,10313.0,9007.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25238.0,166159.0,16105.0,10439.0,9133.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25517.0,167945.0,16250.0,10548.0,9267.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25813.0,169296.0,16425.0,10675.0,9388.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25958.0,170395.0,16509.0,10759.0,9449.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26076.0,171337.0,16573.0,10817.0,9503.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26165.0,171846.0,16635.0,10855.0,9530.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26192.0,172124.0,16656.0,10880.0,9536.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26196.0,172124.0,16660.0,10885.0,9536.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26197.0,172124.0,16661.0,10885.0,9536.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26197.0,172124.0,16661.0,10885.0,9536.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26197.0,172124.0,16661.0,10885.0,9536.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26208.0,172193.0,16665.0,10892.0,9543.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26302.0,172595.0,16725.0,10918.0,9577.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26791.0,173851.0,17050.0,11009.0,9741.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27604.0,175538.0,17678.0,11254.0,9926.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28222.0,176322.0,18184.0,11409.0,10038.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28543.0,176891.0,18450.0,11493.0,10093.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28767.0,177481.0,18608.0,11552.0,10159.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28949.0,178116.0,18709.0,11611.0,10240.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29185.0,179077.0,18862.0,11683.0,10323.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29481.0,180185.0,19066.0,11775.0,10415.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29689.0,181281.0,19190.0,11874.0,10499.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29896.0,182665.0,19297.0,11943.0,10599.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30100.0,184108.0,19408.0,12026.0,10692.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30352.0,185274.0,19570.0,12116.0,10782.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30545.0,186348.0,19681.0,12204.0,10864.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30705.0,187347.0,19792.0,12264.0,10913.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30910.0,188230.0,19904.0,12331.0,11006.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31071.0,188951.0,19978.0,12365.0,11093.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31172.0,189423.0,20043.0,12390.0,11129.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31223.0,189585.0,20080.0,12401.0,11143.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31230.0,189585.0,20087.0,12403.0,11143.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31230.0,189585.0,20087.0,12404.0,11143.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31230.0,189585.0,20087.0,12404.0,11143.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31230.0,189585.0,20087.0,12404.0,11143.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31249.0,189680.0,20105.0,12408.0,11144.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31356.0,190059.0,20179.0,12418.0,11177.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31843.0,191307.0,20534.0,12551.0,11309.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32721.0,192943.0,21164.0,12818.0,11557.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33237.0,193762.0,21579.0,12944.0,11658.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33559.0,194453.0,21812.0,13021.0,11747.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33794.0,195253.0,21959.0,13060.0,11835.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33997.0,196136.0,22073.0,13114.0,11924.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34218.0,197175.0,22189.0,13205.0,12029.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34483.0,198377.0,22360.0,13328.0,12123.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34878.0,200278.0,22572.0,13470.0,12306.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35337.0,202659.0,22772.0,13659.0,12565.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35679.0,205051.0,22954.0,13836.0,12725.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36153.0,207027.0,23300.0,14093.0,12853.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36552.0,208610.0,23562.0,14235.0,12990.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36838.0,209677.0,23755.0,14353.0,13083.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37105.0,210937.0,23898.0,14438.0,13207.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37299.0,211929.0,24004.0,14527.0,13295.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37466.0,212617.0,24123.0,14585.0,13343.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37530.0,212814.0,24180.0,14603.0,13350.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37536.0,212814.0,24186.0,14604.0,13350.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37536.0,212814.0,24186.0,14604.0,13350.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37536.0,212814.0,24186.0,14604.0,13350.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37536.0,212814.0,24186.0,14604.0,13350.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37566.0,212917.0,24207.0,14612.0,13359.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37711.0,213356.0,24315.0,14629.0,13396.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38306.0,214723.0,24745.0,14787.0,13561.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39321.0,216541.0,25470.0,15060.0,13851.0,115196.0
