hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,893.0,23149.0,434.0,622.0,459.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1301.0,24912.0,689.0,790.0,612.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1571.0,25672.0,915.0,885.0,656.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1727.0,26231.0,1042.0,948.0,685.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1816.0,26870.0,1110.0,1003.0,706.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1938.0,27653.0,1191.0,1056.0,747.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2100.0,28663.0,1283.0,1114.0,817.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2218.0,29768.0,1350.0,1174.0,868.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2314.0,30864.0,1394.0,1217.0,920.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2408.0,32382.0,1434.0,1263.0,974.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2514.0,33674.0,1496.0,1307.0,1018.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2595.0,34754.0,1549.0,1359.0,1046.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2671.0,35839.0,1586.0,1392.0,1085.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2758.0,36937.0,1643.0,1445.0,1115.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2844.0,37775.0,1691.0,1485.0,1153.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2898.0,38455.0,1721.0,1521.0,1177.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2936.0,38936.0,1736.0,1541.0,1200.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2954.0,39106.0,1748.0,1552.0,1206.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2956.0,39106.0,1750.0,1554.0,1206.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2956.0,39106.0,1750.0,1554.0,1206.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2956.0,39106.0,1750.0,1554.0,1206.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2956.0,39106.0,1750.0,1554.0,1206.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2968.0,39197.0,1757.0,1558.0,1211.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3015.0,39592.0,1775.0,1585.0,1240.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3235.0,40787.0,1918.0,1661.0,1317.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3858.0,42527.0,2361.0,1840.0,1497.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4309.0,43475.0,2740.0,1976.0,1569.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4539.0,44087.0,2906.0,2044.0,1633.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4698.0,44900.0,3006.0,2092.0,1692.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4886.0,45885.0,3099.0,2150.0,1787.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4981.0,46784.0,3141.0,2216.0,1840.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5147.0,48067.0,3222.0,2295.0,1925.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5365.0,50033.0,3330.0,2411.0,2035.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5613.0,52446.0,3451.0,2569.0,2162.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5861.0,54654.0,3591.0,2731.0,2270.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6089.0,56597.0,3714.0,2847.0,2375.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6286.0,58158.0,3824.0,2951.0,2462.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6457.0,59430.0,3951.0,3025.0,2506.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6610.0,60576.0,4058.0,3100.0,2552.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6735.0,61547.0,4146.0,3173.0,2589.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6821.0,62180.0,4205.0,3229.0,2616.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6849.0,62466.0,4231.0,3244.0,2618.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6854.0,62466.0,4236.0,3246.0,2618.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6855.0,62466.0,4237.0,3246.0,2618.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6855.0,62466.0,4237.0,3246.0,2618.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6855.0,62466.0,4237.0,3246.0,2618.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6862.0,62615.0,4241.0,3262.0,2621.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6944.0,63172.0,4296.0,3292.0,2648.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7253.0,64557.0,4502.0,3390.0,2751.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7980.0,66359.0,4999.0,3622.0,2981.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8594.0,67436.0,5490.0,3755.0,3104.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8890.0,68254.0,5720.0,3863.0,3170.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9130.0,69386.0,5876.0,3949.0,3254.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9352.0,70517.0,6017.0,4049.0,3335.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9599.0,71837.0,6164.0,4152.0,3435.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9864.0,73225.0,6309.0,4235.0,3555.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10185.0,75458.0,6451.0,4339.0,3734.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10477.0,77883.0,6596.0,4540.0,3881.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10740.0,80126.0,6754.0,4670.0,3986.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10981.0,82072.0,6893.0,4769.0,4088.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11224.0,83550.0,7066.0,4889.0,4158.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11383.0,84915.0,7158.0,4991.0,4225.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11547.0,86234.0,7257.0,5057.0,4290.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11690.0,87255.0,7345.0,5119.0,4345.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11794.0,87906.0,7416.0,5161.0,4378.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11854.0,88406.0,7464.0,5194.0,4390.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11865.0,88406.0,7475.0,5197.0,4390.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11865.0,88406.0,7475.0,5197.0,4390.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11865.0,88406.0,7475.0,5197.0,4390.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11865.0,88406.0,7475.0,5197.0,4390.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11889.0,88540.0,7493.0,5206.0,4396.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11963.0,88997.0,7548.0,5237.0,4415.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12313.0,90189.0,7818.0,5342.0,4495.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13031.0,91860.0,8371.0,5630.0,4660.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13563.0,92918.0,8797.0,5813.0,4766.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13853.0,93731.0,9020.0,5947.0,4833.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14150.0,94866.0,9196.0,6012.0,4954.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14421.0,96020.0,9357.0,6118.0,5064.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14671.0,97365.0,9520.0,6202.0,5151.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14935.0,99138.0,9613.0,6329.0,5322.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15242.0,101413.0,9739.0,6455.0,5503.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15444.0,103949.0,9833.0,6607.0,5611.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15730.0,106055.0,9985.0,6753.0,5745.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16008.0,108026.0,10122.0,6870.0,5886.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16250.0,109639.0,10273.0,7005.0,5977.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16425.0,110818.0,10399.0,7074.0,6026.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16579.0,111888.0,10511.0,7146.0,6068.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16711.0,112979.0,10598.0,7229.0,6113.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16796.0,113738.0,10658.0,7270.0,6138.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16869.0,114358.0,10715.0,7304.0,6154.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16883.0,114358.0,10729.0,7308.0,6154.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16885.0,114358.0,10731.0,7309.0,6154.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16886.0,114358.0,10732.0,7309.0,6154.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16886.0,114358.0,10732.0,7309.0,6154.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16895.0,114418.0,10741.0,7312.0,6154.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16907.0,114524.0,10751.0,7321.0,6156.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16935.0,114763.0,10770.0,7332.0,6165.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16979.0,115077.0,10804.0,7358.0,6175.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17071.0,115829.0,10868.0,7415.0,6203.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17183.0,116797.0,10948.0,7460.0,6235.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17315.0,118194.0,11033.0,7579.0,6282.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17590.0,119680.0,11214.0,7658.0,6376.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17943.0,121454.0,11453.0,7786.0,6490.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18214.0,123084.0,11654.0,7941.0,6560.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18439.0,124917.0,11808.0,8069.0,6631.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18611.0,126682.0,11913.0,8174.0,6698.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18767.0,128405.0,12012.0,8250.0,6755.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18915.0,130146.0,12093.0,8324.0,6822.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19046.0,131450.0,12168.0,8424.0,6878.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19176.0,132622.0,12254.0,8475.0,6922.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19279.0,133640.0,12319.0,8550.0,6960.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19378.0,134412.0,12390.0,8587.0,6988.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19469.0,135145.0,12454.0,8629.0,7015.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19522.0,135665.0,12495.0,8651.0,7027.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19534.0,135665.0,12507.0,8656.0,7027.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19534.0,135665.0,12507.0,8656.0,7027.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19534.0,135669.0,12507.0,8657.0,7027.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19534.0,135669.0,12507.0,8657.0,7027.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19540.0,135719.0,12511.0,8660.0,7029.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19557.0,135796.0,12525.0,8668.0,7032.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19571.0,135929.0,12536.0,8671.0,7035.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19581.0,136158.0,12543.0,8685.0,7038.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19601.0,136487.0,12552.0,8710.0,7049.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19631.0,137023.0,12570.0,8733.0,7061.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19658.0,137688.0,12586.0,8760.0,7072.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19734.0,138504.0,12642.0,8804.0,7092.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19810.0,139615.0,12685.0,8849.0,7125.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19896.0,140716.0,12732.0,8886.0,7164.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19988.0,142054.0,12786.0,8915.0,7202.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20057.0,143508.0,12817.0,8958.0,7240.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20135.0,144902.0,12853.0,9029.0,7282.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20208.0,146225.0,12901.0,9071.0,7307.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20283.0,147259.0,12946.0,9113.0,7337.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20337.0,148331.0,12980.0,9159.0,7357.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20392.0,149128.0,13012.0,9196.0,7380.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20425.0,149842.0,13027.0,9231.0,7398.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20439.0,150142.0,13041.0,9246.0,7398.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20460.0,150325.0,13053.0,9256.0,7407.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20462.0,150325.0,13055.0,9260.0,7407.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20462.0,150325.0,13055.0,9260.0,7407.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20462.0,150325.0,13055.0,9260.0,7407.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20462.0,150325.0,13055.0,9260.0,7407.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20465.0,150430.0,13055.0,9262.0,7410.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20480.0,150827.0,13063.0,9276.0,7417.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20720.0,152120.0,13228.0,9377.0,7492.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21245.0,153422.0,13619.0,9482.0,7626.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21603.0,154154.0,13897.0,9586.0,7706.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21844.0,154925.0,14097.0,9671.0,7747.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22072.0,155783.0,14259.0,9766.0,7813.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22356.0,156848.0,14464.0,9868.0,7892.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22697.0,157966.0,14727.0,9987.0,7970.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23041.0,159241.0,14966.0,10105.0,8075.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23394.0,161093.0,15171.0,10246.0,8223.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23717.0,163728.0,15345.0,10388.0,8372.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23986.0,165763.0,15509.0,10528.0,8477.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24222.0,167607.0,15633.0,10639.0,8589.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24477.0,169257.0,15790.0,10761.0,8687.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24633.0,170591.0,15864.0,10845.0,8769.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24754.0,171825.0,15927.0,10909.0,8827.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24919.0,172805.0,16004.0,10965.0,8915.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24988.0,173316.0,16048.0,11007.0,8940.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25003.0,173566.0,16057.0,11023.0,8946.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25008.0,173566.0,16062.0,11033.0,8946.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25008.0,173566.0,16062.0,11033.0,8946.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25008.0,173566.0,16062.0,11033.0,8946.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25008.0,173566.0,16062.0,11033.0,8946.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25014.0,173647.0,16065.0,11037.0,8949.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25086.0,174133.0,16111.0,11072.0,8975.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25479.0,175332.0,16367.0,11157.0,9112.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26425.0,177073.0,17106.0,11450.0,9319.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26992.0,177783.0,17587.0,11569.0,9405.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27322.0,178325.0,17843.0,11649.0,9479.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27522.0,178953.0,18003.0,11712.0,9519.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27761.0,179715.0,18152.0,11768.0,9609.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28021.0,180605.0,18354.0,11862.0,9667.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28266.0,181637.0,18531.0,11958.0,9735.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28557.0,182877.0,18722.0,12070.0,9835.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28808.0,184321.0,18873.0,12155.0,9935.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29092.0,185625.0,19077.0,12278.0,10015.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29343.0,186811.0,19250.0,12352.0,10093.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29608.0,187791.0,19443.0,12431.0,10165.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29809.0,188684.0,19581.0,12496.0,10228.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29979.0,189464.0,19691.0,12540.0,10288.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30096.0,190148.0,19756.0,12584.0,10340.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30174.0,190590.0,19792.0,12608.0,10382.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30209.0,190770.0,19819.0,12626.0,10390.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30217.0,190770.0,19827.0,12627.0,10390.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30217.0,190770.0,19827.0,12627.0,10390.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30218.0,190770.0,19828.0,12627.0,10390.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30218.0,190770.0,19828.0,12627.0,10390.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30239.0,190837.0,19844.0,12628.0,10395.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30337.0,191217.0,19902.0,12648.0,10435.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30817.0,192361.0,20234.0,12739.0,10583.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31768.0,193916.0,20940.0,13015.0,10828.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32439.0,194820.0,21487.0,13132.0,10952.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32802.0,195490.0,21784.0,13197.0,11018.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33087.0,196255.0,21974.0,13278.0,11113.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33329.0,197089.0,22118.0,13343.0,11211.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33537.0,198001.0,22222.0,13402.0,11315.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33822.0,199271.0,22393.0,13506.0,11429.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34198.0,201237.0,22575.0,13677.0,11623.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34652.0,203524.0,22804.0,13897.0,11848.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35120.0,205923.0,23079.0,14052.0,12041.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35546.0,207779.0,23365.0,14195.0,12181.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35929.0,209248.0,23629.0,14307.0,12300.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36262.0,210431.0,23869.0,14410.0,12393.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36515.0,211605.0,24028.0,14502.0,12487.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36747.0,212497.0,24164.0,14553.0,12583.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36906.0,213179.0,24273.0,14589.0,12633.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36982.0,213525.0,24319.0,14614.0,12663.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36990.0,213525.0,24327.0,14619.0,12663.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36991.0,213525.0,24328.0,14619.0,12663.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36991.0,213525.0,24328.0,14619.0,12663.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36991.0,213525.0,24328.0,14619.0,12663.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37004.0,213628.0,24340.0,14623.0,12664.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37137.0,214054.0,24455.0,14644.0,12682.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37627.0,215568.0,24803.0,14825.0,12824.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38714.0,217540.0,25606.0,15161.0,13108.0,115324.0
