hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1769.0,25260.0,1165.0,1033.0,604.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1912.0,25831.0,1271.0,1074.0,641.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2014.0,26489.0,1335.0,1117.0,679.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2132.0,27188.0,1416.0,1169.0,716.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2269.0,28169.0,1506.0,1213.0,763.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2377.0,29292.0,1565.0,1273.0,812.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2484.0,30492.0,1616.0,1330.0,868.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2587.0,31986.0,1649.0,1415.0,938.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33403.0,1753.0,1490.0,969.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2832.0,34515.0,1823.0,1560.0,1009.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2970.0,35463.0,1893.0,1614.0,1077.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3076.0,36392.0,1960.0,1679.0,1116.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37208.0,2038.0,1716.0,1132.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3284.0,37893.0,2125.0,1764.0,1159.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3349.0,38359.0,2180.0,1802.0,1169.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3382.0,38590.0,2204.0,1814.0,1178.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3389.0,38590.0,2211.0,1820.0,1178.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3391.0,38590.0,2213.0,1820.0,1178.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3391.0,38590.0,2213.0,1820.0,1178.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3391.0,38590.0,2213.0,1820.0,1178.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3401.0,38657.0,2218.0,1825.0,1183.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3452.0,39115.0,2243.0,1864.0,1209.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3704.0,40249.0,2401.0,1938.0,1303.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4276.0,41952.0,2828.0,2094.0,1448.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4765.0,42806.0,3235.0,2220.0,1530.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4984.0,43512.0,3384.0,2277.0,1600.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5164.0,44336.0,3504.0,2339.0,1660.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5291.0,45150.0,3593.0,2415.0,1698.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5454.0,46173.0,3667.0,2468.0,1787.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5662.0,47452.0,3766.0,2548.0,1896.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5954.0,49341.0,3903.0,2654.0,2051.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6231.0,51647.0,4026.0,2797.0,2205.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6474.0,53974.0,4140.0,2925.0,2334.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6708.0,55865.0,4285.0,3037.0,2423.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6884.0,57339.0,4391.0,3127.0,2493.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7033.0,58703.0,4464.0,3202.0,2569.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7164.0,59860.0,4540.0,3255.0,2624.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7280.0,60761.0,4609.0,3302.0,2671.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7357.0,61463.0,4656.0,3343.0,2701.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7400.0,61742.0,4678.0,3378.0,2722.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7406.0,61742.0,4684.0,3386.0,2722.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7406.0,61742.0,4684.0,3387.0,2722.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7407.0,61742.0,4685.0,3387.0,2722.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7407.0,61742.0,4685.0,3387.0,2722.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7421.0,61897.0,4690.0,3398.0,2731.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7499.0,62339.0,4746.0,3422.0,2753.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7867.0,63702.0,4985.0,3510.0,2882.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8807.0,65756.0,5679.0,3799.0,3128.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9467.0,66694.0,6229.0,3998.0,3238.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9751.0,67494.0,6405.0,4086.0,3346.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9990.0,68479.0,6545.0,4153.0,3445.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,69618.0,6679.0,4214.0,3566.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10499.0,70890.0,6841.0,4313.0,3658.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10719.0,72295.0,6970.0,4393.0,3749.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10965.0,74326.0,7067.0,4526.0,3898.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11193.0,76837.0,7186.0,4648.0,4007.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11479.0,78999.0,7342.0,4784.0,4137.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11707.0,80882.0,7453.0,4912.0,4254.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11896.0,82516.0,7560.0,5041.0,4336.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12064.0,83867.0,7663.0,5113.0,4401.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12213.0,85132.0,7757.0,5205.0,4456.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12373.0,86248.0,7849.0,5269.0,4524.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12473.0,86891.0,7932.0,5317.0,4541.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12541.0,87271.0,7988.0,5344.0,4553.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12548.0,87271.0,7995.0,5346.0,4553.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12549.0,87271.0,7996.0,5346.0,4553.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12549.0,87271.0,7996.0,5346.0,4553.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12549.0,87271.0,7996.0,5346.0,4553.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,87407.0,8010.0,5356.0,4561.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12668.0,87841.0,8061.0,5379.0,4607.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12979.0,89026.0,8261.0,5455.0,4718.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13641.0,90644.0,8761.0,5670.0,4880.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14166.0,91640.0,9206.0,5849.0,4960.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14433.0,92442.0,9415.0,5926.0,5018.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14665.0,93543.0,9536.0,6013.0,5129.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14923.0,94804.0,9695.0,6099.0,5228.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15178.0,96094.0,9876.0,6238.0,5302.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15429.0,97845.0,9998.0,6379.0,5431.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15775.0,100444.0,10131.0,6572.0,5644.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16062.0,102788.0,10282.0,6716.0,5780.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16313.0,104848.0,10409.0,6864.0,5904.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16619.0,106849.0,10592.0,7002.0,6027.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16895.0,108475.0,10778.0,7137.0,6117.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17098.0,109803.0,10921.0,7238.0,6177.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17261.0,110965.0,11030.0,7326.0,6231.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17400.0,112132.0,11104.0,7409.0,6296.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17542.0,112939.0,11217.0,7472.0,6325.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17663.0,113471.0,11306.0,7503.0,6357.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17673.0,113471.0,11316.0,7511.0,6357.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17673.0,113471.0,11316.0,7511.0,6357.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17674.0,113475.0,11317.0,7511.0,6357.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17674.0,113475.0,11317.0,7511.0,6357.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17680.0,113518.0,11322.0,7514.0,6358.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17713.0,113652.0,11341.0,7524.0,6372.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17758.0,113825.0,11371.0,7530.0,6387.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17812.0,114107.0,11407.0,7541.0,6405.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17901.0,114757.0,11466.0,7577.0,6435.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18039.0,115724.0,11551.0,7630.0,6488.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18215.0,117045.0,11644.0,7702.0,6571.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18481.0,118565.0,11806.0,7805.0,6675.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,120173.0,12014.0,7948.0,6823.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19119.0,121657.0,12220.0,8082.0,6899.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19351.0,123235.0,12370.0,8203.0,6981.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19541.0,124956.0,12513.0,8296.0,7028.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19701.0,126720.0,12593.0,8377.0,7108.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19844.0,128452.0,12660.0,8455.0,7184.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19956.0,129795.0,12735.0,8525.0,7221.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20064.0,130934.0,12802.0,8593.0,7262.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20171.0,131829.0,12860.0,8636.0,7311.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20246.0,132762.0,12904.0,8693.0,7342.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20318.0,133580.0,12966.0,8737.0,7352.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20380.0,134150.0,13018.0,8767.0,7362.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20393.0,134150.0,13031.0,8776.0,7362.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20394.0,134150.0,13032.0,8777.0,7362.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20394.0,134150.0,13032.0,8777.0,7362.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20395.0,134150.0,13033.0,8777.0,7362.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20401.0,134206.0,13039.0,8777.0,7362.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20414.0,134298.0,13044.0,8781.0,7370.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20437.0,134469.0,13062.0,8788.0,7375.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20475.0,134652.0,13087.0,8791.0,7388.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20502.0,134983.0,13101.0,8803.0,7401.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20536.0,135487.0,13119.0,8819.0,7417.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20581.0,136205.0,13138.0,8844.0,7443.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20643.0,137021.0,13176.0,8878.0,7467.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20703.0,138045.0,13208.0,8905.0,7495.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20774.0,139283.0,13245.0,8965.0,7529.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20848.0,140708.0,13276.0,9027.0,7572.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20957.0,141922.0,13331.0,9096.0,7626.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21089.0,143384.0,13401.0,9162.0,7688.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21168.0,144628.0,13432.0,9207.0,7736.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21229.0,145641.0,13462.0,9241.0,7767.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21291.0,146684.0,13491.0,9280.0,7800.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21352.0,147479.0,13511.0,9305.0,7841.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21393.0,148099.0,13536.0,9342.0,7857.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21428.0,148455.0,13551.0,9363.0,7877.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21452.0,148635.0,13567.0,9374.0,7885.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21453.0,148635.0,13568.0,9375.0,7885.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21454.0,148635.0,13569.0,9375.0,7885.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21454.0,148635.0,13569.0,9376.0,7885.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21455.0,148635.0,13570.0,9376.0,7885.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21469.0,148748.0,13573.0,9379.0,7896.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21499.0,149105.0,13588.0,9406.0,7911.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21694.0,150240.0,13714.0,9502.0,7980.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22165.0,151611.0,14076.0,9622.0,8089.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22560.0,152289.0,14413.0,9683.0,8147.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22778.0,153034.0,14560.0,9770.0,8218.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23006.0,153948.0,14726.0,9833.0,8280.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23334.0,154905.0,14963.0,9967.0,8371.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23622.0,155903.0,15153.0,10086.0,8469.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23955.0,157270.0,15381.0,10175.0,8574.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24275.0,159103.0,15570.0,10328.0,8705.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24661.0,161626.0,15763.0,10470.0,8898.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25037.0,163940.0,16013.0,10613.0,9024.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25372.0,165922.0,16214.0,10830.0,9158.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25671.0,167604.0,16399.0,10945.0,9272.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25885.0,168884.0,16545.0,11055.0,9340.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26024.0,169951.0,16627.0,11118.0,9397.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26196.0,170872.0,16744.0,11190.0,9452.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26292.0,171444.0,16808.0,11230.0,9484.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26345.0,171715.0,16848.0,11250.0,9497.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26354.0,171715.0,16857.0,11254.0,9497.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26354.0,171715.0,16857.0,11254.0,9497.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26355.0,171715.0,16858.0,11254.0,9497.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26355.0,171715.0,16858.0,11254.0,9497.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26366.0,171798.0,16864.0,11265.0,9502.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26475.0,172253.0,16940.0,11298.0,9535.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26832.0,173464.0,17172.0,11422.0,9660.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27748.0,175198.0,17874.0,11600.0,9874.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28289.0,175853.0,18358.0,11741.0,9931.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28640.0,176438.0,18642.0,11808.0,9998.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28892.0,177043.0,18823.0,11893.0,10069.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29121.0,177729.0,18978.0,11950.0,10143.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29407.0,178584.0,19179.0,12038.0,10228.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29648.0,179601.0,19341.0,12148.0,10307.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29885.0,180776.0,19469.0,12237.0,10416.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30076.0,182204.0,19560.0,12339.0,10516.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30274.0,183550.0,19664.0,12435.0,10610.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30489.0,184624.0,19797.0,12515.0,10692.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30671.0,185712.0,19899.0,12610.0,10772.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30857.0,186725.0,20006.0,12672.0,10851.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31043.0,187599.0,20126.0,12733.0,10917.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31184.0,188300.0,20196.0,12799.0,10988.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31247.0,188733.0,20244.0,12829.0,11003.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31295.0,188991.0,20286.0,12849.0,11009.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31313.0,188991.0,20304.0,12851.0,11009.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31313.0,188991.0,20304.0,12851.0,11009.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31313.0,188991.0,20304.0,12851.0,11009.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31313.0,188991.0,20304.0,12851.0,11009.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31338.0,189101.0,20319.0,12854.0,11019.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31438.0,189581.0,20383.0,12874.0,11055.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31913.0,190853.0,20718.0,12984.0,11195.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32848.0,192510.0,21406.0,13259.0,11442.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33549.0,193341.0,21994.0,13368.0,11555.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33903.0,194017.0,22260.0,13445.0,11643.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34123.0,194754.0,22413.0,13510.0,11710.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34311.0,195603.0,22522.0,13568.0,11789.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34491.0,196629.0,22608.0,13642.0,11883.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34828.0,197955.0,22815.0,13760.0,12013.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35194.0,199845.0,23027.0,13931.0,12167.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35655.0,202186.0,23233.0,14151.0,12422.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36010.0,204388.0,23402.0,14300.0,12608.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36420.0,206149.0,23693.0,14450.0,12727.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36783.0,207567.0,23954.0,14631.0,12829.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37055.0,208739.0,24138.0,14727.0,12917.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37236.0,209971.0,24243.0,14790.0,12993.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37499.0,210940.0,24423.0,14868.0,13076.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37634.0,211594.0,24512.0,14906.0,13122.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37690.0,211845.0,24555.0,14919.0,13135.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37703.0,211845.0,24568.0,14922.0,13135.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37704.0,211845.0,24569.0,14922.0,13135.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37704.0,211845.0,24569.0,14922.0,13135.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37704.0,211845.0,24569.0,14922.0,13135.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37715.0,211936.0,24575.0,14925.0,13140.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37851.0,212438.0,24681.0,14940.0,13170.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38520.0,213841.0,25193.0,15048.0,13327.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39482.0,215672.0,25890.0,15333.0,13592.0,114632.0
