hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 03:00:00,2023-05-29 03:00:00,21870.0,151609.0,14375.0,9816.0,7495.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21903.0,151975.0,14394.0,9831.0,7509.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22073.0,153154.0,14491.0,9904.0,7582.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22535.0,154527.0,14814.0,10096.0,7721.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22841.0,155220.0,15053.0,10190.0,7788.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23052.0,155967.0,15219.0,10288.0,7833.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23269.0,156884.0,15373.0,10355.0,7896.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23566.0,157843.0,15585.0,10452.0,7981.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23819.0,158822.0,15757.0,10561.0,8062.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24104.0,160172.0,15940.0,10640.0,8164.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24428.0,161933.0,16105.0,10784.0,8323.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24797.0,164405.0,16302.0,10925.0,8495.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25091.0,166659.0,16438.0,11126.0,8653.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25449.0,168323.0,16620.0,11252.0,8829.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25737.0,169951.0,16800.0,11336.0,8937.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26057.0,171315.0,17000.0,11425.0,9057.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26251.0,172402.0,17109.0,11518.0,9142.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26415.0,173290.0,17197.0,11558.0,9218.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26537.0,173748.0,17273.0,11585.0,9264.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26574.0,173967.0,17301.0,11598.0,9273.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26583.0,173967.0,17310.0,11600.0,9273.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26583.0,173967.0,17310.0,11601.0,9273.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26583.0,173967.0,17310.0,11601.0,9273.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26583.0,173967.0,17310.0,11601.0,9273.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26612.0,174108.0,17328.0,11606.0,9284.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26690.0,174549.0,17367.0,11633.0,9323.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27080.0,175643.0,17607.0,11691.0,9473.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27994.0,177358.0,18308.0,11907.0,9686.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28521.0,178084.0,18769.0,12019.0,9752.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28761.0,178608.0,18957.0,12065.0,9804.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28931.0,179181.0,19084.0,12113.0,9847.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29091.0,179912.0,19167.0,12170.0,9924.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29281.0,180876.0,19269.0,12237.0,10012.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29512.0,181821.0,19433.0,12354.0,10079.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29768.0,182894.0,19590.0,12464.0,10178.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29971.0,184282.0,19709.0,12552.0,10262.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30147.0,185701.0,19816.0,12620.0,10331.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30332.0,186806.0,19930.0,12696.0,10402.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30490.0,187913.0,20015.0,12767.0,10475.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30650.0,188799.0,20109.0,12827.0,10541.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30809.0,189675.0,20200.0,12867.0,10609.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30972.0,190285.0,20301.0,12910.0,10671.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31049.0,190718.0,20355.0,12945.0,10694.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31102.0,190927.0,20397.0,12964.0,10705.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31113.0,190927.0,20408.0,12965.0,10705.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31114.0,190927.0,20409.0,12965.0,10705.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31115.0,190927.0,20410.0,12965.0,10705.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31115.0,190927.0,20410.0,12965.0,10705.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31147.0,191037.0,20432.0,12967.0,10715.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31234.0,191412.0,20490.0,12992.0,10744.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31600.0,192523.0,20739.0,13068.0,10861.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32517.0,194272.0,21437.0,13292.0,11080.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33130.0,195181.0,21959.0,13465.0,11171.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33434.0,195838.0,22192.0,13541.0,11242.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33722.0,196571.0,22397.0,13614.0,11325.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34012.0,197442.0,22602.0,13702.0,11410.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34197.0,198384.0,22697.0,13762.0,11500.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34479.0,199576.0,22875.0,13863.0,11604.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34820.0,201404.0,23044.0,13994.0,11776.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35341.0,203831.0,23304.0,14195.0,12037.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35705.0,206125.0,23530.0,14379.0,12175.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36044.0,208057.0,23713.0,14524.0,12331.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36425.0,209524.0,23957.0,14639.0,12468.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36654.0,210715.0,24105.0,14717.0,12549.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36864.0,211938.0,24210.0,14813.0,12654.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37053.0,212830.0,24347.0,14878.0,12706.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37201.0,213453.0,24466.0,14919.0,12735.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37281.0,213688.0,24529.0,14946.0,12752.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37292.0,213688.0,24540.0,14952.0,12752.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37292.0,213688.0,24540.0,14953.0,12752.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37292.0,213688.0,24540.0,14953.0,12752.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37292.0,213688.0,24540.0,14953.0,12752.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37327.0,213830.0,24565.0,14959.0,12762.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37443.0,214284.0,24643.0,14987.0,12800.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37993.0,215572.0,25037.0,15101.0,12956.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,217478.0,25841.0,15412.0,13238.0,115358.0
