hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3182.0,38718.0,1984.0,1854.0,1198.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3196.0,38816.0,1992.0,1856.0,1204.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3247.0,39244.0,2019.0,1873.0,1228.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3448.0,40477.0,2149.0,1967.0,1299.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4010.0,41998.0,2512.0,2107.0,1498.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4430.0,42859.0,2837.0,2192.0,1593.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4621.0,43360.0,2977.0,2249.0,1644.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4759.0,44098.0,3061.0,2291.0,1698.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4910.0,45088.0,3162.0,2359.0,1748.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5050.0,46149.0,3247.0,2444.0,1803.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5253.0,47452.0,3357.0,2526.0,1896.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5448.0,49287.0,3443.0,2639.0,2005.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5702.0,51784.0,3558.0,2801.0,2144.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5949.0,54093.0,3694.0,2927.0,2255.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6191.0,56106.0,3821.0,3079.0,2370.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6407.0,57677.0,3936.0,3174.0,2471.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6583.0,58891.0,4034.0,3250.0,2549.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6693.0,60090.0,4107.0,3336.0,2586.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6776.0,61014.0,4150.0,3411.0,2626.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6849.0,61630.0,4199.0,3452.0,2650.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6893.0,61932.0,4233.0,3474.0,2660.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6900.0,61932.0,4240.0,3479.0,2660.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6900.0,61932.0,4240.0,3479.0,2660.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6900.0,61932.0,4240.0,3479.0,2660.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6900.0,61932.0,4240.0,3479.0,2660.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6917.0,62034.0,4255.0,3482.0,2662.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6995.0,62447.0,4310.0,3513.0,2685.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7459.0,63914.0,4621.0,3632.0,2838.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8344.0,65883.0,5275.0,3912.0,3069.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9001.0,66862.0,5807.0,4092.0,3194.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9355.0,67815.0,6086.0,4194.0,3269.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9627.0,68828.0,6255.0,4257.0,3372.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9869.0,69923.0,6408.0,4323.0,3461.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10071.0,70936.0,6551.0,4399.0,3520.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10292.0,72328.0,6648.0,4475.0,3644.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10556.0,74455.0,6767.0,4593.0,3789.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10809.0,76904.0,6897.0,4738.0,3912.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11013.0,78881.0,7034.0,4913.0,3979.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11271.0,80776.0,7183.0,5037.0,4088.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11522.0,82391.0,7345.0,5159.0,4177.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11725.0,83702.0,7479.0,5267.0,4246.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11882.0,85028.0,7574.0,5323.0,4308.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12075.0,86259.0,7694.0,5389.0,4381.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12193.0,86954.0,7791.0,5428.0,4402.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12279.0,87392.0,7867.0,5452.0,4412.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12290.0,87392.0,7878.0,5455.0,4412.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12292.0,87392.0,7880.0,5456.0,4412.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12292.0,87392.0,7880.0,5456.0,4412.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12292.0,87392.0,7880.0,5456.0,4412.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12306.0,87502.0,7892.0,5469.0,4414.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12403.0,87982.0,7965.0,5500.0,4438.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12766.0,89100.0,8230.0,5589.0,4536.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13425.0,90627.0,8716.0,5819.0,4709.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14004.0,91514.0,9190.0,5993.0,4814.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14263.0,92429.0,9380.0,6091.0,4883.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14458.0,93517.0,9507.0,6210.0,4951.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14683.0,94691.0,9634.0,6289.0,5049.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14974.0,96298.0,9812.0,6413.0,5162.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15259.0,97906.0,9969.0,6582.0,5290.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15615.0,100305.0,10124.0,6732.0,5491.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15897.0,102647.0,10292.0,6876.0,5605.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16151.0,104863.0,10410.0,7034.0,5741.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16434.0,106825.0,10567.0,7140.0,5867.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16706.0,108537.0,10751.0,7241.0,5955.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16884.0,109785.0,10881.0,7333.0,6003.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17051.0,111070.0,10985.0,7430.0,6066.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17200.0,112201.0,11073.0,7488.0,6127.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17374.0,113104.0,11190.0,7545.0,6184.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17471.0,113781.0,11252.0,7592.0,6219.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17488.0,113781.0,11269.0,7600.0,6219.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17488.0,113781.0,11269.0,7600.0,6219.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17489.0,113785.0,11270.0,7600.0,6219.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17489.0,113785.0,11270.0,7600.0,6219.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17496.0,113848.0,11276.0,7608.0,6220.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17517.0,113998.0,11295.0,7621.0,6222.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17552.0,114193.0,11317.0,7634.0,6235.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17615.0,114514.0,11361.0,7652.0,6254.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17727.0,115298.0,11425.0,7705.0,6302.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17825.0,116196.0,11485.0,7759.0,6340.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17953.0,117486.0,11567.0,7837.0,6386.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18221.0,119017.0,11750.0,7959.0,6471.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18481.0,120693.0,11918.0,8121.0,6563.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18734.0,122286.0,12072.0,8259.0,6662.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18987.0,123988.0,12247.0,8385.0,6740.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19147.0,125610.0,12353.0,8490.0,6794.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19276.0,127340.0,12444.0,8566.0,6832.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19437.0,129023.0,12568.0,8654.0,6869.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19565.0,130407.0,12660.0,8733.0,6905.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19691.0,131572.0,12747.0,8818.0,6944.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19771.0,132504.0,12799.0,8860.0,6972.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19872.0,133351.0,12871.0,8909.0,7001.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19939.0,134011.0,12914.0,8947.0,7025.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19977.0,134502.0,12943.0,8987.0,7034.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19988.0,134502.0,12954.0,8991.0,7034.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19989.0,134502.0,12955.0,8992.0,7034.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19989.0,134502.0,12955.0,8992.0,7034.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19989.0,134502.0,12955.0,8992.0,7034.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19991.0,134572.0,12955.0,8995.0,7036.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19996.0,134664.0,12960.0,9004.0,7036.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20013.0,134799.0,12972.0,9012.0,7041.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20029.0,134913.0,12986.0,9017.0,7043.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20055.0,135228.0,12995.0,9030.0,7060.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20094.0,135762.0,13012.0,9049.0,7082.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20143.0,136529.0,13036.0,9076.0,7107.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20186.0,137320.0,13058.0,9115.0,7128.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20246.0,138399.0,13085.0,9160.0,7161.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20314.0,139546.0,13112.0,9218.0,7202.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20400.0,140947.0,13151.0,9274.0,7249.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20464.0,142327.0,13175.0,9332.0,7289.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20538.0,143837.0,13219.0,9391.0,7319.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20608.0,145143.0,13259.0,9426.0,7349.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20698.0,146218.0,13316.0,9458.0,7382.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20775.0,147283.0,13362.0,9497.0,7413.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20823.0,148184.0,13391.0,9525.0,7432.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20864.0,148869.0,13405.0,9557.0,7459.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20883.0,149191.0,13418.0,9583.0,7465.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20897.0,149362.0,13431.0,9593.0,7466.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20899.0,149362.0,13433.0,9596.0,7466.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20899.0,149362.0,13433.0,9596.0,7466.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20900.0,149362.0,13434.0,9596.0,7466.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20900.0,149362.0,13434.0,9596.0,7466.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20910.0,149479.0,13441.0,9605.0,7469.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20939.0,149897.0,13464.0,9637.0,7475.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21146.0,151113.0,13591.0,9713.0,7555.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21642.0,152476.0,13958.0,9858.0,7684.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21943.0,153108.0,14199.0,9932.0,7744.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22251.0,153983.0,14442.0,10011.0,7809.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22502.0,154945.0,14611.0,10096.0,7891.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22827.0,156089.0,14844.0,10236.0,7983.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23118.0,157013.0,15039.0,10325.0,8079.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23389.0,158177.0,15190.0,10418.0,8199.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23687.0,159924.0,15355.0,10550.0,8332.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24062.0,162408.0,15574.0,10736.0,8488.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24409.0,164674.0,15739.0,10912.0,8670.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24716.0,166641.0,15917.0,11037.0,8799.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25039.0,168172.0,16131.0,11184.0,8908.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25291.0,169478.0,16281.0,11290.0,9010.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25468.0,170638.0,16362.0,11377.0,9106.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25616.0,171522.0,16430.0,11423.0,9186.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25724.0,172077.0,16489.0,11457.0,9235.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25775.0,172329.0,16524.0,11484.0,9251.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25777.0,172329.0,16526.0,11488.0,9251.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25778.0,172329.0,16527.0,11488.0,9251.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25778.0,172333.0,16527.0,11488.0,9251.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25778.0,172333.0,16527.0,11488.0,9251.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25810.0,172427.0,16541.0,11492.0,9269.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25911.0,172935.0,16598.0,11540.0,9313.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26394.0,174201.0,16963.0,11625.0,9431.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27278.0,175716.0,17622.0,11895.0,9656.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27858.0,176457.0,18131.0,12006.0,9727.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28131.0,176980.0,18347.0,12063.0,9784.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28342.0,177624.0,18486.0,12127.0,9856.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28512.0,178321.0,18601.0,12192.0,9911.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28746.0,179326.0,18736.0,12252.0,10010.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28991.0,180324.0,18883.0,12357.0,10108.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29209.0,181386.0,19003.0,12450.0,10206.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29417.0,182742.0,19111.0,12545.0,10306.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29595.0,184046.0,19233.0,12611.0,10362.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29760.0,185165.0,19337.0,12701.0,10423.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29933.0,186215.0,19440.0,12779.0,10493.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30077.0,187240.0,19533.0,12863.0,10544.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30222.0,188006.0,19616.0,12919.0,10606.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30391.0,188664.0,19675.0,12970.0,10716.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30451.0,189054.0,19709.0,12995.0,10742.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30497.0,189275.0,19740.0,13015.0,10757.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30506.0,189275.0,19749.0,13020.0,10757.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30506.0,189275.0,19749.0,13020.0,10757.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30506.0,189275.0,19749.0,13020.0,10757.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30506.0,189275.0,19749.0,13020.0,10757.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30516.0,189364.0,19756.0,13028.0,10760.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30597.0,189784.0,19809.0,13065.0,10788.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30989.0,190838.0,20067.0,13181.0,10922.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31823.0,192414.0,20633.0,13423.0,11190.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32490.0,193280.0,21194.0,13532.0,11296.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32836.0,193831.0,21471.0,13582.0,11365.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33075.0,194635.0,21638.0,13629.0,11437.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33260.0,195439.0,21755.0,13697.0,11505.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33503.0,196428.0,21907.0,13799.0,11596.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33768.0,197676.0,22048.0,13906.0,11720.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34194.0,199533.0,22291.0,14073.0,11903.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34603.0,201956.0,22467.0,14246.0,12136.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34958.0,204025.0,22651.0,14438.0,12307.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35340.0,205960.0,22924.0,14639.0,12416.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35742.0,207494.0,23212.0,14763.0,12530.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36013.0,208763.0,23368.0,14882.0,12645.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36275.0,209943.0,23514.0,14989.0,12761.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36473.0,210833.0,23634.0,15058.0,12839.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36585.0,211359.0,23696.0,15098.0,12889.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36659.0,211605.0,23756.0,15105.0,12903.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36663.0,211605.0,23760.0,15107.0,12903.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36664.0,211605.0,23761.0,15107.0,12903.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36664.0,211605.0,23761.0,15107.0,12903.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36664.0,211605.0,23761.0,15107.0,12903.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36688.0,211730.0,23782.0,15117.0,12906.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36818.0,212155.0,23881.0,15132.0,12937.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37399.0,213482.0,24305.0,15235.0,13094.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38344.0,215334.0,24994.0,15477.0,13350.0,114342.0
