hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7303.0,62157.0,4544.0,3601.0,2759.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7314.0,62277.0,4551.0,3609.0,2763.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7429.0,62832.0,4633.0,3640.0,2796.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7937.0,64286.0,4991.0,3740.0,2946.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8895.0,66154.0,5681.0,3993.0,3214.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9519.0,67100.0,6211.0,4162.0,3308.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9866.0,68069.0,6495.0,4296.0,3371.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10134.0,69100.0,6690.0,4390.0,3444.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10440.0,70385.0,6897.0,4517.0,3543.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10727.0,71580.0,7075.0,4608.0,3652.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10936.0,73053.0,7173.0,4678.0,3763.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11214.0,75276.0,7282.0,4792.0,3932.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11437.0,77694.0,7391.0,4915.0,4046.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11675.0,79846.0,7521.0,5054.0,4154.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11986.0,81955.0,7725.0,5188.0,4261.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12221.0,83521.0,7866.0,5293.0,4355.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12405.0,84944.0,7973.0,5388.0,4432.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12570.0,86101.0,8071.0,5466.0,4499.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12705.0,87154.0,8159.0,5550.0,4546.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12804.0,87753.0,8229.0,5606.0,4575.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12864.0,88190.0,8282.0,5644.0,4582.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12878.0,88190.0,8296.0,5648.0,4582.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12879.0,88190.0,8297.0,5648.0,4582.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12881.0,88190.0,8299.0,5648.0,4582.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12881.0,88190.0,8299.0,5648.0,4582.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12906.0,88315.0,8317.0,5657.0,4589.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13016.0,88889.0,8373.0,5698.0,4643.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13378.0,90122.0,8616.0,5789.0,4762.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14066.0,91665.0,9127.0,5991.0,4939.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14518.0,92703.0,9477.0,6116.0,5041.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14824.0,93521.0,9729.0,6249.0,5095.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15091.0,94619.0,9914.0,6354.0,5177.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15362.0,95887.0,10085.0,6474.0,5277.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15622.0,97283.0,10241.0,6614.0,5381.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15911.0,98983.0,10418.0,6771.0,5493.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16153.0,101028.0,10533.0,6915.0,5620.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16378.0,103507.0,10653.0,7085.0,5725.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16682.0,105880.0,10838.0,7270.0,5844.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16952.0,107778.0,11014.0,7459.0,5938.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17222.0,109365.0,11211.0,7617.0,6011.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17424.0,110635.0,11387.0,7758.0,6037.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17576.0,111737.0,11501.0,7817.0,6075.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17749.0,113011.0,11620.0,7900.0,6129.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17916.0,113748.0,11744.0,7948.0,6172.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18010.0,114264.0,11822.0,7978.0,6188.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18020.0,114264.0,11832.0,7983.0,6188.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18022.0,114268.0,11834.0,7983.0,6188.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18022.0,114272.0,11834.0,7983.0,6188.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18022.0,114272.0,11834.0,7983.0,6188.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18032.0,114339.0,11843.0,7985.0,6189.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18055.0,114471.0,11862.0,7988.0,6193.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18085.0,114664.0,11881.0,7989.0,6204.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18128.0,114966.0,11914.0,7999.0,6214.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18206.0,115633.0,11971.0,8022.0,6235.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18292.0,116586.0,12034.0,8075.0,6258.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18485.0,118168.0,12153.0,8155.0,6332.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18717.0,119623.0,12288.0,8259.0,6429.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19007.0,121113.0,12500.0,8363.0,6507.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19259.0,122768.0,12667.0,8506.0,6592.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19490.0,124524.0,12822.0,8664.0,6668.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19701.0,126312.0,12973.0,8807.0,6728.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19895.0,128107.0,13114.0,8911.0,6781.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20120.0,129776.0,13280.0,9018.0,6840.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20274.0,131303.0,13385.0,9123.0,6889.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20417.0,132464.0,13485.0,9187.0,6932.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20512.0,133305.0,13549.0,9240.0,6963.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20643.0,134126.0,13653.0,9286.0,6990.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20717.0,134851.0,13712.0,9330.0,7005.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20770.0,135367.0,13757.0,9357.0,7013.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20776.0,135367.0,13763.0,9362.0,7013.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20777.0,135367.0,13764.0,9362.0,7013.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20777.0,135371.0,13764.0,9364.0,7013.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20777.0,135371.0,13764.0,9364.0,7013.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20783.0,135447.0,13766.0,9368.0,7017.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20791.0,135529.0,13772.0,9378.0,7019.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20808.0,135667.0,13787.0,9382.0,7021.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20839.0,135858.0,13813.0,9394.0,7026.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20869.0,136198.0,13831.0,9409.0,7038.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20909.0,136724.0,13861.0,9447.0,7048.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20949.0,137310.0,13879.0,9479.0,7070.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20989.0,138144.0,13901.0,9531.0,7088.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21040.0,139201.0,13929.0,9559.0,7111.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21137.0,140361.0,13982.0,9607.0,7155.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21282.0,141737.0,14063.0,9655.0,7219.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21366.0,143096.0,14106.0,9704.0,7260.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21479.0,144641.0,14184.0,9781.0,7295.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21609.0,145914.0,14259.0,9852.0,7350.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21713.0,146899.0,14316.0,9890.0,7397.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21808.0,147959.0,14367.0,9927.0,7441.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21858.0,148678.0,14396.0,9963.0,7462.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21918.0,149319.0,14437.0,9995.0,7481.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21949.0,149722.0,14459.0,10017.0,7490.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21968.0,149874.0,14474.0,10027.0,7494.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21969.0,149874.0,14475.0,10030.0,7494.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21969.0,149874.0,14475.0,10030.0,7494.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21969.0,149882.0,14475.0,10030.0,7494.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21969.0,149882.0,14475.0,10030.0,7494.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21982.0,149977.0,14483.0,10040.0,7499.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22026.0,150313.0,14499.0,10060.0,7527.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22254.0,151494.0,14668.0,10133.0,7586.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22842.0,152874.0,15120.0,10302.0,7722.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23225.0,153581.0,15426.0,10395.0,7799.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23475.0,154457.0,15612.0,10504.0,7863.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23678.0,155397.0,15759.0,10559.0,7919.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23956.0,156432.0,15980.0,10643.0,7976.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24308.0,157460.0,16248.0,10813.0,8060.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24656.0,158742.0,16498.0,10934.0,8158.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24984.0,160826.0,16682.0,11091.0,8302.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25445.0,163368.0,16965.0,11359.0,8480.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25805.0,165587.0,17188.0,11591.0,8617.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26152.0,167431.0,17399.0,11732.0,8753.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26453.0,168986.0,17611.0,11861.0,8842.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26689.0,170332.0,17713.0,11945.0,8976.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26825.0,171416.0,17797.0,12028.0,9028.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27016.0,172519.0,17907.0,12091.0,9109.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27113.0,172989.0,17974.0,12145.0,9139.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27173.0,173234.0,18023.0,12165.0,9150.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27181.0,173234.0,18031.0,12166.0,9150.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27181.0,173234.0,18031.0,12166.0,9150.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27181.0,173238.0,18031.0,12166.0,9150.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27181.0,173238.0,18031.0,12167.0,9150.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27202.0,173346.0,18048.0,12172.0,9154.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27336.0,173852.0,18140.0,12218.0,9196.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27823.0,174992.0,18483.0,12322.0,9340.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28746.0,176619.0,19185.0,12580.0,9561.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29325.0,177374.0,19679.0,12764.0,9646.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29628.0,177936.0,19916.0,12864.0,9712.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29925.0,178596.0,20141.0,12959.0,9784.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30177.0,179330.0,20303.0,13018.0,9874.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30531.0,180220.0,20563.0,13132.0,9968.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30890.0,181184.0,20842.0,13253.0,10048.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31183.0,182350.0,21037.0,13376.0,10146.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31469.0,183714.0,21239.0,13488.0,10230.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31760.0,185091.0,21423.0,13603.0,10337.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32164.0,186314.0,21726.0,13721.0,10438.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32423.0,187270.0,21905.0,13780.0,10518.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32616.0,188065.0,22037.0,13831.0,10579.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32765.0,188815.0,22140.0,13883.0,10625.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32904.0,189522.0,22222.0,13925.0,10682.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32977.0,189923.0,22264.0,13953.0,10713.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33014.0,190118.0,22284.0,13971.0,10730.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33018.0,190118.0,22288.0,13973.0,10730.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33018.0,190118.0,22288.0,13973.0,10730.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33018.0,190118.0,22288.0,13973.0,10730.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33018.0,190118.0,22288.0,13973.0,10730.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33039.0,190209.0,22300.0,13980.0,10739.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33116.0,190575.0,22355.0,14001.0,10761.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33586.0,191650.0,22692.0,14089.0,10894.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34402.0,193158.0,23264.0,14307.0,11138.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35037.0,194069.0,23770.0,14457.0,11267.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35372.0,194634.0,24018.0,14519.0,11354.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35597.0,195411.0,24160.0,14575.0,11437.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35794.0,196327.0,24281.0,14673.0,11513.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36017.0,197259.0,24416.0,14731.0,11601.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36286.0,198511.0,24561.0,14817.0,11725.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36665.0,200375.0,24744.0,14967.0,11921.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37060.0,202697.0,24925.0,15159.0,12135.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37484.0,204918.0,25190.0,15311.0,12294.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37957.0,206735.0,25528.0,15500.0,12429.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38306.0,208208.0,25782.0,15620.0,12524.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38561.0,209440.0,25969.0,15728.0,12592.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38822.0,210577.0,26139.0,15811.0,12683.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39008.0,211475.0,26243.0,15873.0,12765.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39140.0,212210.0,26326.0,15926.0,12814.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39230.0,212484.0,26398.0,15956.0,12832.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39242.0,212484.0,26410.0,15958.0,12832.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39243.0,212484.0,26411.0,15960.0,12832.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39243.0,212484.0,26411.0,15960.0,12832.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39243.0,212484.0,26411.0,15960.0,12832.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39257.0,212564.0,26417.0,15961.0,12840.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39364.0,213013.0,26493.0,15971.0,12871.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39931.0,214578.0,26893.0,16109.0,13038.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41044.0,216347.0,27739.0,16418.0,13305.0,114826.0
