hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4185.0,43071.0,2792.0,2104.0,1393.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4383.0,43699.0,2934.0,2181.0,1449.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4577.0,44513.0,3090.0,2235.0,1487.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4760.0,45458.0,3214.0,2345.0,1546.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4933.0,46423.0,3328.0,2404.0,1605.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5125.0,47604.0,3449.0,2489.0,1676.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5348.0,49270.0,3566.0,2606.0,1782.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5665.0,51752.0,3737.0,2750.0,1928.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5999.0,53991.0,3946.0,2877.0,2053.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6249.0,55969.0,4070.0,3001.0,2179.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6492.0,57591.0,4231.0,3107.0,2261.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6695.0,58874.0,4357.0,3193.0,2338.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6868.0,60067.0,4463.0,3267.0,2405.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7029.0,60950.0,4571.0,3335.0,2458.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7105.0,61522.0,4627.0,3375.0,2478.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7152.0,61757.0,4661.0,3397.0,2491.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7157.0,61757.0,4666.0,3400.0,2491.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7157.0,61757.0,4666.0,3400.0,2491.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7157.0,61757.0,4666.0,3400.0,2491.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7157.0,61757.0,4666.0,3400.0,2491.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7179.0,61881.0,4676.0,3413.0,2503.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7273.0,62362.0,4735.0,3443.0,2538.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7724.0,63919.0,5067.0,3595.0,2657.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8708.0,65882.0,5830.0,3843.0,2878.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9313.0,66891.0,6312.0,4013.0,3001.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9621.0,67767.0,6544.0,4119.0,3077.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9967.0,68800.0,6799.0,4220.0,3168.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10252.0,69930.0,6978.0,4338.0,3274.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,71189.0,7133.0,4437.0,3359.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10750.0,72686.0,7248.0,4534.0,3502.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11058.0,74966.0,7368.0,4648.0,3690.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11352.0,77425.0,7509.0,4776.0,3843.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11575.0,79648.0,7643.0,4920.0,3932.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11816.0,81553.0,7797.0,5045.0,4019.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12037.0,83111.0,7932.0,5161.0,4105.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12215.0,84373.0,8044.0,5251.0,4171.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12334.0,85536.0,8118.0,5311.0,4216.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12433.0,86661.0,8178.0,5384.0,4255.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12512.0,87339.0,8235.0,5416.0,4277.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12549.0,87776.0,8265.0,5447.0,4284.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12556.0,87776.0,8272.0,5456.0,4284.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12556.0,87776.0,8272.0,5456.0,4284.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12556.0,87776.0,8272.0,5457.0,4284.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12556.0,87776.0,8272.0,5457.0,4284.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12566.0,87895.0,8281.0,5466.0,4285.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12661.0,88382.0,8351.0,5495.0,4310.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13007.0,89454.0,8621.0,5587.0,4386.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13648.0,91080.0,9100.0,5793.0,4548.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14204.0,92161.0,9541.0,5941.0,4663.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14592.0,92975.0,9867.0,6033.0,4725.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14902.0,94077.0,10075.0,6118.0,4827.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15151.0,95393.0,10228.0,6218.0,4923.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15385.0,96687.0,10372.0,6360.0,5013.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,98466.0,10486.0,6468.0,5150.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15906.0,100675.0,10633.0,6598.0,5273.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16282.0,103125.0,10859.0,6788.0,5423.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16648.0,105251.0,11059.0,7011.0,5589.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16962.0,107248.0,11246.0,7131.0,5716.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17221.0,108871.0,11408.0,7251.0,5813.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17380.0,110135.0,11519.0,7345.0,5861.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17575.0,111308.0,11659.0,7409.0,5916.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17773.0,112364.0,11789.0,7495.0,5984.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17897.0,113176.0,11877.0,7552.0,6020.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17983.0,113778.0,11941.0,7591.0,6042.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17999.0,113778.0,11957.0,7594.0,6042.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17999.0,113782.0,11957.0,7597.0,6042.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17999.0,113782.0,11957.0,7597.0,6042.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17999.0,113782.0,11957.0,7597.0,6042.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18011.0,113887.0,11966.0,7606.0,6045.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18024.0,113995.0,11975.0,7608.0,6049.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18060.0,114222.0,11998.0,7614.0,6062.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18132.0,114542.0,12034.0,7637.0,6098.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18245.0,115248.0,12117.0,7670.0,6128.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18346.0,116235.0,12193.0,7712.0,6153.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18497.0,117584.0,12285.0,7796.0,6212.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18786.0,119154.0,12496.0,7926.0,6290.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19148.0,120674.0,12746.0,8063.0,6402.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19449.0,122286.0,12955.0,8188.0,6494.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19777.0,123930.0,13187.0,8353.0,6590.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19965.0,125652.0,13317.0,8438.0,6648.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20115.0,127535.0,13410.0,8518.0,6705.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20265.0,129344.0,13501.0,8629.0,6764.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20481.0,130772.0,13645.0,8737.0,6836.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20623.0,132032.0,13719.0,8811.0,6904.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20737.0,132974.0,13799.0,8852.0,6938.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20816.0,133761.0,13853.0,8893.0,6963.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20889.0,134556.0,13909.0,8944.0,6980.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20944.0,135027.0,13951.0,8983.0,6993.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20952.0,135027.0,13959.0,8986.0,6993.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20952.0,135027.0,13959.0,8986.0,6993.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20952.0,135031.0,13959.0,8986.0,6993.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20952.0,135031.0,13959.0,8986.0,6993.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20960.0,135107.0,13963.0,8988.0,6997.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20974.0,135204.0,13974.0,8995.0,7000.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20988.0,135302.0,13982.0,8999.0,7006.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21009.0,135448.0,13993.0,9005.0,7016.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21037.0,135845.0,14006.0,9028.0,7031.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21082.0,136394.0,14028.0,9054.0,7054.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21115.0,137057.0,14044.0,9075.0,7071.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21189.0,137745.0,14090.0,9107.0,7099.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21264.0,138867.0,14135.0,9143.0,7129.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21347.0,140101.0,14176.0,9192.0,7171.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21435.0,141502.0,14225.0,9245.0,7210.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21520.0,142804.0,14272.0,9298.0,7248.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21597.0,144124.0,14313.0,9331.0,7284.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21687.0,145430.0,14365.0,9379.0,7322.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21770.0,146416.0,14414.0,9416.0,7356.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21824.0,147407.0,14447.0,9444.0,7377.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21869.0,148428.0,14465.0,9477.0,7404.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21912.0,149093.0,14481.0,9519.0,7431.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21944.0,149446.0,14502.0,9535.0,7442.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21961.0,149580.0,14513.0,9550.0,7448.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21964.0,149580.0,14516.0,9550.0,7448.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21964.0,149580.0,14516.0,9550.0,7448.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21964.0,149584.0,14516.0,9550.0,7448.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21964.0,149584.0,14516.0,9550.0,7448.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21974.0,149679.0,14517.0,9556.0,7457.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21990.0,150073.0,14527.0,9577.0,7463.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22164.0,151213.0,14641.0,9659.0,7523.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22632.0,152547.0,15019.0,9757.0,7613.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23015.0,153244.0,15327.0,9833.0,7688.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23264.0,153962.0,15522.0,9882.0,7742.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23502.0,154799.0,15685.0,9952.0,7817.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23799.0,155981.0,15924.0,10090.0,7875.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24143.0,156915.0,16182.0,10191.0,7961.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24407.0,158149.0,16376.0,10293.0,8031.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24733.0,160046.0,16579.0,10405.0,8154.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25040.0,162448.0,16728.0,10578.0,8312.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25305.0,164847.0,16880.0,10721.0,8425.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25641.0,166750.0,17095.0,10849.0,8546.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25914.0,168437.0,17271.0,10972.0,8643.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26131.0,169794.0,17397.0,11067.0,8734.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26290.0,171033.0,17491.0,11144.0,8799.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26490.0,172026.0,17604.0,11218.0,8886.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26604.0,172574.0,17678.0,11258.0,8926.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26650.0,172850.0,17708.0,11283.0,8942.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26655.0,172850.0,17713.0,11288.0,8942.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26656.0,172850.0,17714.0,11288.0,8942.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26659.0,172854.0,17717.0,11288.0,8942.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26661.0,172854.0,17719.0,11288.0,8942.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26686.0,172976.0,17734.0,11298.0,8952.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26779.0,173379.0,17794.0,11321.0,8985.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27178.0,174536.0,18070.0,11448.0,9108.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27972.0,176160.0,18684.0,11657.0,9288.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28580.0,176899.0,19211.0,11823.0,9369.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28884.0,177524.0,19436.0,11886.0,9448.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29129.0,178200.0,19621.0,11989.0,9508.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29364.0,178881.0,19793.0,12081.0,9571.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29676.0,179670.0,20018.0,12179.0,9658.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30051.0,180747.0,20278.0,12335.0,9773.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30418.0,181803.0,20525.0,12436.0,9893.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30660.0,183157.0,20689.0,12542.0,9971.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30908.0,184604.0,20844.0,12664.0,10064.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31051.0,185688.0,20931.0,12741.0,10120.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31189.0,186704.0,21005.0,12813.0,10184.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31360.0,187572.0,21096.0,12864.0,10264.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31532.0,188333.0,21185.0,12910.0,10347.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31705.0,189052.0,21281.0,12965.0,10424.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31804.0,189560.0,21336.0,13002.0,10468.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31861.0,189789.0,21366.0,13016.0,10495.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31866.0,189789.0,21371.0,13016.0,10495.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31866.0,189789.0,21371.0,13016.0,10495.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31866.0,189789.0,21371.0,13016.0,10495.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31867.0,189789.0,21372.0,13016.0,10495.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31892.0,189867.0,21387.0,13022.0,10505.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32005.0,190275.0,21460.0,13045.0,10545.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32390.0,191360.0,21682.0,13146.0,10708.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33236.0,192980.0,22268.0,13427.0,10968.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33863.0,193800.0,22779.0,13581.0,11084.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34244.0,194433.0,23021.0,13645.0,11223.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34486.0,195121.0,23179.0,13705.0,11307.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34731.0,196002.0,23337.0,13774.0,11394.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34962.0,197072.0,23470.0,13855.0,11492.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35237.0,198278.0,23639.0,13969.0,11598.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35636.0,200156.0,23840.0,14128.0,11796.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36086.0,202502.0,24064.0,14314.0,12022.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36507.0,204931.0,24274.0,14446.0,12233.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37032.0,206757.0,24669.0,14558.0,12363.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37511.0,208231.0,25014.0,14665.0,12497.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37721.0,209429.0,25142.0,14740.0,12579.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37926.0,210549.0,25251.0,14829.0,12675.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38133.0,211447.0,25376.0,14886.0,12757.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38255.0,212070.0,25449.0,14913.0,12806.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38312.0,212350.0,25486.0,14933.0,12826.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38319.0,212350.0,25493.0,14939.0,12826.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38319.0,212350.0,25493.0,14940.0,12826.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38319.0,212350.0,25493.0,14940.0,12826.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38319.0,212350.0,25493.0,14940.0,12826.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38330.0,212495.0,25501.0,14957.0,12829.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38440.0,212923.0,25579.0,14991.0,12861.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38973.0,214214.0,25983.0,15151.0,12990.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39998.0,215993.0,26687.0,15356.0,13311.0,114652.0
