hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6483.0,61564.0,3911.0,3035.0,2572.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6566.0,62195.0,3965.0,3080.0,2601.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6600.0,62474.0,3990.0,3096.0,2610.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6603.0,62474.0,3993.0,3097.0,2610.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6603.0,62474.0,3993.0,3097.0,2610.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6603.0,62474.0,3993.0,3097.0,2610.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6603.0,62474.0,3993.0,3097.0,2610.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6621.0,62615.0,4000.0,3105.0,2621.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6700.0,63171.0,4051.0,3135.0,2649.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7017.0,64557.0,4266.0,3234.0,2751.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7763.0,66351.0,4774.0,3434.0,2989.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8397.0,67419.0,5276.0,3597.0,3121.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8652.0,68239.0,5467.0,3708.0,3185.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8888.0,69363.0,5611.0,3816.0,3277.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9074.0,70489.0,5711.0,3892.0,3363.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9319.0,71811.0,5858.0,3996.0,3461.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9540.0,73214.0,5974.0,4101.0,3566.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9840.0,75444.0,6092.0,4211.0,3748.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10114.0,77855.0,6205.0,4379.0,3909.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10384.0,80112.0,6384.0,4486.0,4000.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10651.0,82063.0,6554.0,4617.0,4097.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10959.0,83520.0,6771.0,4750.0,4188.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11170.0,84874.0,6904.0,4836.0,4266.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11344.0,86187.0,7007.0,4905.0,4337.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11502.0,87204.0,7106.0,4972.0,4396.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11601.0,87856.0,7173.0,5017.0,4428.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11668.0,88357.0,7229.0,5053.0,4439.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11679.0,88357.0,7240.0,5058.0,4439.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11679.0,88357.0,7240.0,5058.0,4439.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11679.0,88357.0,7240.0,5059.0,4439.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11679.0,88357.0,7240.0,5059.0,4439.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11710.0,88491.0,7265.0,5069.0,4445.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11777.0,88960.0,7325.0,5108.0,4452.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12134.0,90144.0,7594.0,5216.0,4540.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12858.0,91802.0,8140.0,5528.0,4718.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13417.0,92853.0,8586.0,5695.0,4831.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13701.0,93672.0,8809.0,5804.0,4892.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13956.0,94821.0,8957.0,5859.0,4999.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14166.0,95997.0,9079.0,5963.0,5087.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14392.0,97356.0,9232.0,6050.0,5160.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14662.0,99147.0,9349.0,6178.0,5313.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14943.0,101466.0,9493.0,6307.0,5450.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15185.0,103994.0,9619.0,6438.0,5566.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15442.0,106108.0,9750.0,6576.0,5692.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15753.0,108093.0,9934.0,6737.0,5819.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16084.0,109690.0,10158.0,6884.0,5926.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16279.0,110862.0,10297.0,6952.0,5982.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16444.0,111936.0,10424.0,7020.0,6020.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16592.0,113021.0,10521.0,7104.0,6071.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16682.0,113780.0,10586.0,7139.0,6096.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16742.0,114405.0,10635.0,7179.0,6107.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16757.0,114405.0,10650.0,7182.0,6107.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16758.0,114405.0,10651.0,7182.0,6107.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16758.0,114405.0,10651.0,7182.0,6107.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16759.0,114405.0,10652.0,7182.0,6107.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16763.0,114465.0,10656.0,7184.0,6107.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16777.0,114567.0,10664.0,7194.0,6113.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16803.0,114804.0,10679.0,7207.0,6124.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16854.0,115114.0,10716.0,7230.0,6138.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16925.0,115869.0,10762.0,7287.0,6163.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17033.0,116841.0,10842.0,7333.0,6191.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17194.0,118231.0,10949.0,7428.0,6245.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17434.0,119724.0,11102.0,7522.0,6332.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17712.0,121508.0,11276.0,7647.0,6436.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17982.0,123132.0,11470.0,7796.0,6512.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18203.0,124971.0,11626.0,7922.0,6577.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18373.0,126735.0,11728.0,8031.0,6645.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18534.0,128464.0,11838.0,8118.0,6696.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18699.0,130211.0,11942.0,8182.0,6757.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18846.0,131522.0,12040.0,8274.0,6806.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18986.0,132696.0,12138.0,8321.0,6848.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19112.0,133718.0,12230.0,8379.0,6882.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19216.0,134484.0,12300.0,8426.0,6916.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19289.0,135226.0,12355.0,8467.0,6934.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19349.0,135743.0,12400.0,8488.0,6949.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19359.0,135743.0,12410.0,8493.0,6949.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19359.0,135743.0,12410.0,8494.0,6949.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19359.0,135747.0,12410.0,8494.0,6949.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19360.0,135747.0,12411.0,8494.0,6949.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19364.0,135798.0,12414.0,8496.0,6950.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19375.0,135874.0,12421.0,8504.0,6954.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19389.0,136008.0,12433.0,8510.0,6956.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19405.0,136237.0,12446.0,8515.0,6959.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19423.0,136570.0,12457.0,8534.0,6966.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19455.0,137114.0,12485.0,8554.0,6970.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19479.0,137775.0,12494.0,8584.0,6985.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19540.0,138591.0,12535.0,8611.0,7005.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19620.0,139699.0,12579.0,8650.0,7041.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19692.0,140801.0,12613.0,8693.0,7079.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19765.0,142131.0,12640.0,8736.0,7125.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19831.0,143576.0,12659.0,8772.0,7172.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19901.0,144967.0,12684.0,8842.0,7217.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19958.0,146293.0,12719.0,8891.0,7239.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20008.0,147329.0,12741.0,8941.0,7267.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20065.0,148394.0,12771.0,8977.0,7294.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20128.0,149186.0,12806.0,9020.0,7322.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20174.0,149894.0,12828.0,9048.0,7346.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20195.0,150190.0,12845.0,9062.0,7350.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20215.0,150373.0,12856.0,9074.0,7359.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20215.0,150373.0,12856.0,9079.0,7359.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20215.0,150373.0,12856.0,9079.0,7359.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20216.0,150373.0,12857.0,9079.0,7359.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20216.0,150373.0,12857.0,9079.0,7359.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20220.0,150477.0,12857.0,9079.0,7363.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20232.0,150871.0,12859.0,9095.0,7373.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20402.0,152152.0,12942.0,9181.0,7460.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20836.0,153457.0,13245.0,9302.0,7591.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21173.0,154183.0,13496.0,9378.0,7677.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21398.0,154946.0,13672.0,9448.0,7726.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21612.0,155795.0,13811.0,9526.0,7801.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21904.0,156859.0,14023.0,9647.0,7881.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22210.0,157968.0,14242.0,9765.0,7968.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22463.0,159259.0,14406.0,9876.0,8057.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22753.0,161134.0,14571.0,10022.0,8182.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23050.0,163778.0,14728.0,10143.0,8322.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23309.0,165811.0,14880.0,10282.0,8429.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23531.0,167659.0,14994.0,10382.0,8537.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23724.0,169315.0,15095.0,10491.0,8629.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23886.0,170643.0,15169.0,10563.0,8717.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24003.0,171880.0,15231.0,10637.0,8772.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24169.0,172859.0,15308.0,10693.0,8861.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24233.0,173376.0,15353.0,10727.0,8880.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24248.0,173628.0,15364.0,10741.0,8884.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24253.0,173628.0,15369.0,10750.0,8884.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24253.0,173628.0,15369.0,10750.0,8884.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24254.0,173628.0,15370.0,10750.0,8884.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24254.0,173628.0,15370.0,10750.0,8884.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24264.0,173708.0,15376.0,10755.0,8888.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24338.0,174196.0,15426.0,10787.0,8912.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24692.0,175406.0,15654.0,10884.0,9038.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25639.0,177142.0,16389.0,11180.0,9250.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26157.0,177854.0,16823.0,11305.0,9334.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26480.0,178399.0,17075.0,11384.0,9405.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26732.0,179017.0,17277.0,11438.0,9455.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26972.0,179779.0,17427.0,11501.0,9545.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27242.0,180655.0,17625.0,11599.0,9617.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27434.0,181690.0,17752.0,11675.0,9682.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27715.0,182927.0,17930.0,11794.0,9785.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27947.0,184375.0,18066.0,11908.0,9881.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28232.0,185692.0,18284.0,12015.0,9948.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28453.0,186884.0,18433.0,12100.0,10020.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28649.0,187876.0,18569.0,12182.0,10080.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28831.0,188768.0,18687.0,12243.0,10144.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28987.0,189552.0,18787.0,12295.0,10200.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29115.0,190237.0,18864.0,12352.0,10251.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29196.0,190685.0,18909.0,12382.0,10287.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29232.0,190866.0,18938.0,12389.0,10294.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29242.0,190866.0,18948.0,12389.0,10294.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29243.0,190866.0,18949.0,12389.0,10294.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29243.0,190866.0,18949.0,12389.0,10294.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29243.0,190866.0,18949.0,12389.0,10294.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29259.0,190937.0,18964.0,12391.0,10295.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29360.0,191323.0,19031.0,12413.0,10329.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29862.0,192470.0,19388.0,12518.0,10474.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30803.0,194034.0,20093.0,12801.0,10710.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31444.0,194962.0,20634.0,12957.0,10810.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31756.0,195617.0,20865.0,13030.0,10891.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31977.0,196387.0,20996.0,13092.0,10981.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32211.0,197225.0,21136.0,13156.0,11075.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32430.0,198132.0,21246.0,13207.0,11184.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32739.0,199399.0,21438.0,13324.0,11301.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33109.0,201375.0,21624.0,13479.0,11485.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33552.0,203689.0,21869.0,13657.0,11683.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33997.0,206089.0,22122.0,13825.0,11875.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34473.0,207933.0,22446.0,13973.0,12027.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34874.0,209401.0,22727.0,14093.0,12147.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35170.0,210573.0,22919.0,14180.0,12251.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35429.0,211717.0,23054.0,14268.0,12375.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35666.0,212617.0,23203.0,14330.0,12463.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35834.0,213289.0,23311.0,14372.0,12523.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35912.0,213631.0,23355.0,14406.0,12557.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35916.0,213631.0,23359.0,14409.0,12557.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35917.0,213631.0,23360.0,14409.0,12557.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35917.0,213631.0,23360.0,14409.0,12557.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35917.0,213631.0,23360.0,14409.0,12557.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35933.0,213729.0,23370.0,14413.0,12563.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36057.0,214149.0,23470.0,14433.0,12587.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36564.0,215652.0,23824.0,14585.0,12740.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37673.0,217596.0,24621.0,14911.0,13052.0,115324.0
