hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2280.0,28010.0,1434.0,1053.0,846.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2386.0,29005.0,1495.0,1105.0,891.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2478.0,30160.0,1542.0,1183.0,936.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2577.0,31673.0,1578.0,1249.0,999.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2697.0,33134.0,1639.0,1312.0,1058.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2795.0,34274.0,1697.0,1361.0,1098.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2893.0,35340.0,1737.0,1391.0,1156.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2964.0,36292.0,1768.0,1446.0,1196.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3052.0,37148.0,1828.0,1490.0,1224.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3138.0,37839.0,1873.0,1530.0,1265.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,38370.0,1920.0,1570.0,1274.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3216.0,38545.0,1941.0,1585.0,1275.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3217.0,38545.0,1942.0,1587.0,1275.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3217.0,38545.0,1942.0,1588.0,1275.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3217.0,38545.0,1942.0,1588.0,1275.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3217.0,38545.0,1942.0,1588.0,1275.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3234.0,38605.0,1955.0,1588.0,1279.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3297.0,39055.0,2004.0,1623.0,1293.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3617.0,40227.0,2216.0,1705.0,1401.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4211.0,41891.0,2642.0,1868.0,1569.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4650.0,42716.0,3014.0,2002.0,1636.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4819.0,43289.0,3136.0,2053.0,1683.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4972.0,44097.0,3221.0,2099.0,1751.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5126.0,44962.0,3324.0,2162.0,1802.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5305.0,46014.0,3415.0,2208.0,1890.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5427.0,47395.0,3478.0,2284.0,1949.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5621.0,49124.0,3525.0,2384.0,2096.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5855.0,51547.0,3586.0,2521.0,2269.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6093.0,53858.0,3707.0,2680.0,2386.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6327.0,55860.0,3863.0,2813.0,2464.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,57425.0,4058.0,2932.0,2555.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6813.0,58698.0,4187.0,2999.0,2626.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6997.0,60034.0,4295.0,3095.0,2702.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7107.0,60944.0,4359.0,3169.0,2748.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7234.0,61619.0,4429.0,3203.0,2805.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7288.0,61872.0,4472.0,3226.0,2816.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7290.0,61872.0,4474.0,3229.0,2816.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7290.0,61872.0,4474.0,3229.0,2816.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7290.0,61872.0,4474.0,3229.0,2816.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7290.0,61872.0,4474.0,3229.0,2816.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7310.0,62018.0,4480.0,3235.0,2830.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7434.0,62492.0,4550.0,3268.0,2884.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7891.0,63912.0,4859.0,3411.0,3032.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8719.0,65640.0,5435.0,3616.0,3284.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9290.0,66675.0,5893.0,3809.0,3397.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9635.0,67598.0,6165.0,3921.0,3470.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9927.0,68599.0,6358.0,3998.0,3569.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10126.0,69632.0,6482.0,4101.0,3644.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10328.0,70833.0,6585.0,4188.0,3743.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10536.0,72173.0,6705.0,4293.0,3831.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10810.0,74298.0,6832.0,4425.0,3978.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11100.0,76860.0,6972.0,4580.0,4128.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11349.0,79041.0,7106.0,4681.0,4243.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11600.0,81018.0,7258.0,4788.0,4342.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11789.0,82492.0,7373.0,4870.0,4416.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11961.0,83724.0,7489.0,4930.0,4472.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12089.0,84960.0,7553.0,4985.0,4536.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12202.0,85941.0,7619.0,5062.0,4583.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12285.0,86560.0,7677.0,5107.0,4608.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12351.0,86974.0,7737.0,5135.0,4614.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12359.0,86974.0,7745.0,5141.0,4614.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12360.0,86974.0,7746.0,5141.0,4614.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12360.0,86974.0,7746.0,5141.0,4614.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12360.0,86974.0,7746.0,5141.0,4614.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12379.0,87148.0,7759.0,5150.0,4620.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12475.0,87569.0,7824.0,5174.0,4651.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12774.0,88716.0,8014.0,5264.0,4760.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13571.0,90275.0,8578.0,5532.0,4993.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14132.0,91218.0,9022.0,5675.0,5110.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14428.0,92084.0,9236.0,5775.0,5192.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14680.0,93244.0,9388.0,5869.0,5292.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14921.0,94576.0,9537.0,6002.0,5384.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15183.0,95941.0,9704.0,6104.0,5479.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15417.0,97518.0,9831.0,6249.0,5586.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15683.0,99831.0,9954.0,6369.0,5729.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15910.0,102168.0,10066.0,6464.0,5844.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16149.0,104201.0,10182.0,6619.0,5967.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16377.0,106143.0,10284.0,6762.0,6093.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16587.0,107675.0,10434.0,6911.0,6153.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16740.0,108938.0,10534.0,7007.0,6206.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16897.0,110202.0,10631.0,7062.0,6266.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17058.0,111258.0,10760.0,7137.0,6298.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17210.0,112080.0,10886.0,7212.0,6324.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17318.0,112684.0,10966.0,7255.0,6352.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17340.0,112684.0,10988.0,7267.0,6352.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17341.0,112684.0,10989.0,7267.0,6352.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17341.0,112688.0,10989.0,7267.0,6352.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17341.0,112688.0,10989.0,7268.0,6352.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17348.0,112778.0,10990.0,7276.0,6358.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17374.0,112931.0,11009.0,7287.0,6365.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17431.0,113168.0,11039.0,7295.0,6392.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17502.0,113514.0,11096.0,7322.0,6406.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17637.0,114222.0,11179.0,7353.0,6458.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17741.0,115289.0,11230.0,7410.0,6511.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17885.0,116841.0,11318.0,7488.0,6567.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18099.0,118322.0,11441.0,7573.0,6658.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18332.0,119856.0,11596.0,7700.0,6736.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18581.0,121374.0,11771.0,7833.0,6810.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18776.0,123042.0,11914.0,7933.0,6862.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18901.0,124749.0,11990.0,8041.0,6911.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19017.0,126562.0,12047.0,8097.0,6970.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19131.0,128293.0,12108.0,8169.0,7023.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19298.0,129698.0,12212.0,8219.0,7086.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19434.0,130921.0,12291.0,8294.0,7143.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19523.0,131785.0,12348.0,8349.0,7175.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19620.0,132568.0,12412.0,8401.0,7208.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19677.0,133302.0,12451.0,8436.0,7226.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19733.0,133836.0,12489.0,8475.0,7244.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19755.0,133836.0,12511.0,8483.0,7244.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19755.0,133836.0,12511.0,8483.0,7244.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19755.0,133836.0,12511.0,8483.0,7244.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19755.0,133836.0,12511.0,8483.0,7244.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19760.0,133895.0,12515.0,8485.0,7245.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19766.0,133950.0,12520.0,8492.0,7246.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19787.0,134085.0,12536.0,8496.0,7251.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19805.0,134273.0,12546.0,8507.0,7259.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19827.0,134599.0,12558.0,8527.0,7269.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19873.0,135132.0,12581.0,8554.0,7292.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19935.0,135763.0,12614.0,8578.0,7321.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20010.0,136674.0,12648.0,8603.0,7362.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20121.0,137872.0,12713.0,8642.0,7408.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20216.0,139092.0,12760.0,8686.0,7456.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20308.0,140493.0,12809.0,8719.0,7499.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20382.0,141789.0,12851.0,8770.0,7531.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20476.0,143066.0,12894.0,8812.0,7582.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20537.0,144508.0,12921.0,8849.0,7616.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20608.0,145685.0,12965.0,8901.0,7643.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20684.0,146731.0,13007.0,8947.0,7677.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20719.0,147509.0,13028.0,8985.0,7691.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20759.0,148257.0,13044.0,9021.0,7715.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20790.0,148575.0,13069.0,9047.0,7721.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20811.0,148767.0,13086.0,9053.0,7725.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20815.0,148767.0,13090.0,9054.0,7725.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20815.0,148767.0,13090.0,9054.0,7725.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20817.0,148771.0,13092.0,9054.0,7725.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20817.0,148771.0,13092.0,9054.0,7725.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20832.0,148868.0,13104.0,9058.0,7728.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20873.0,149247.0,13124.0,9077.0,7749.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21070.0,150442.0,13260.0,9145.0,7810.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21493.0,151691.0,13600.0,9286.0,7893.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21842.0,152438.0,13876.0,9376.0,7966.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22191.0,153280.0,14151.0,9502.0,8040.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22448.0,154169.0,14317.0,9563.0,8131.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22799.0,155015.0,14586.0,9653.0,8213.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23155.0,155895.0,14854.0,9751.0,8301.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23481.0,157216.0,15085.0,9861.0,8396.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23832.0,159209.0,15277.0,10024.0,8555.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24190.0,162008.0,15462.0,10161.0,8728.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24525.0,164405.0,15654.0,10324.0,8871.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24786.0,166290.0,15784.0,10439.0,9002.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25090.0,168098.0,15976.0,10573.0,9114.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25420.0,169457.0,16193.0,10694.0,9227.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25554.0,170552.0,16262.0,10779.0,9292.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25691.0,171491.0,16342.0,10825.0,9349.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25783.0,171999.0,16406.0,10868.0,9377.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25819.0,172272.0,16431.0,10888.0,9388.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25823.0,172272.0,16435.0,10892.0,9388.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25824.0,172272.0,16436.0,10892.0,9388.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25824.0,172272.0,16436.0,10892.0,9388.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25824.0,172272.0,16436.0,10892.0,9388.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25837.0,172341.0,16442.0,10900.0,9395.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25919.0,172745.0,16492.0,10922.0,9427.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26384.0,174005.0,16797.0,11009.0,9587.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27221.0,175709.0,17466.0,11238.0,9755.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27758.0,176491.0,17889.0,11416.0,9869.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28124.0,177046.0,18186.0,11515.0,9938.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28324.0,177641.0,18325.0,11577.0,9999.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28509.0,178278.0,18431.0,11638.0,10078.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28715.0,179241.0,18556.0,11718.0,10159.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29068.0,180345.0,18813.0,11823.0,10255.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29278.0,181444.0,18942.0,11909.0,10336.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29465.0,182848.0,19049.0,11970.0,10416.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29657.0,184308.0,19165.0,12062.0,10492.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29889.0,185470.0,19303.0,12137.0,10586.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30070.0,186547.0,19405.0,12202.0,10665.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30218.0,187548.0,19506.0,12276.0,10712.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30416.0,188425.0,19605.0,12336.0,10811.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30549.0,189164.0,19669.0,12380.0,10880.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30634.0,189645.0,19727.0,12412.0,10907.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30690.0,189807.0,19769.0,12420.0,10921.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30696.0,189807.0,19775.0,12422.0,10921.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30696.0,189807.0,19775.0,12422.0,10921.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30696.0,189807.0,19775.0,12422.0,10921.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30696.0,189807.0,19775.0,12422.0,10921.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30720.0,189901.0,19797.0,12429.0,10923.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30836.0,190267.0,19867.0,12436.0,10969.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31278.0,191528.0,20190.0,12568.0,11088.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32125.0,193163.0,20788.0,12788.0,11337.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32680.0,193983.0,21243.0,12904.0,11437.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33018.0,194675.0,21493.0,12974.0,11525.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33257.0,195488.0,21657.0,13027.0,11600.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33469.0,196367.0,21776.0,13097.0,11693.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33705.0,197404.0,21905.0,13184.0,11800.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33958.0,198595.0,22053.0,13266.0,11905.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34380.0,200471.0,22267.0,13441.0,12113.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34826.0,202851.0,22453.0,13624.0,12373.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35153.0,205242.0,22619.0,13804.0,12534.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35647.0,207197.0,22964.0,14032.0,12683.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36053.0,208791.0,23244.0,14162.0,12809.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36324.0,209848.0,23412.0,14261.0,12912.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36569.0,211118.0,23543.0,14353.0,13026.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36739.0,212137.0,23652.0,14450.0,13087.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36875.0,212831.0,23746.0,14506.0,13129.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36927.0,213030.0,23793.0,14517.0,13134.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36932.0,213030.0,23798.0,14519.0,13134.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36932.0,213030.0,23798.0,14519.0,13134.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36933.0,213030.0,23799.0,14519.0,13134.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36933.0,213030.0,23799.0,14519.0,13134.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36958.0,213136.0,23818.0,14529.0,13140.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37113.0,213571.0,23932.0,14549.0,13181.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37715.0,214933.0,24364.0,14672.0,13351.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38806.0,216756.0,25170.0,15011.0,13636.0,115196.0
