hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7316.0,61974.0,4542.0,3591.0,2774.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7355.0,62268.0,4575.0,3611.0,2780.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7359.0,62268.0,4579.0,3614.0,2780.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7359.0,62268.0,4579.0,3614.0,2780.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7359.0,62268.0,4579.0,3614.0,2780.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7359.0,62268.0,4579.0,3614.0,2780.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7386.0,62400.0,4598.0,3623.0,2788.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7480.0,62874.0,4670.0,3659.0,2810.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7963.0,64283.0,4994.0,3768.0,2969.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8774.0,66185.0,5587.0,4007.0,3187.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9361.0,67089.0,6070.0,4169.0,3291.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9692.0,67910.0,6310.0,4258.0,3382.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10007.0,69054.0,6529.0,4390.0,3478.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10314.0,70286.0,6716.0,4492.0,3598.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10586.0,71425.0,6899.0,4628.0,3687.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10822.0,72824.0,7026.0,4711.0,3796.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11066.0,74770.0,7164.0,4843.0,3902.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11333.0,77339.0,7288.0,4972.0,4045.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11602.0,79439.0,7453.0,5105.0,4149.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11834.0,81318.0,7604.0,5219.0,4230.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12001.0,82860.0,7701.0,5315.0,4300.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12158.0,84245.0,7787.0,5408.0,4371.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12314.0,85502.0,7868.0,5473.0,4446.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12456.0,86541.0,7937.0,5541.0,4519.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12538.0,87308.0,7986.0,5600.0,4552.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12588.0,87709.0,8017.0,5643.0,4571.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12597.0,87709.0,8026.0,5646.0,4571.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12597.0,87709.0,8026.0,5646.0,4571.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12597.0,87709.0,8026.0,5646.0,4571.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12597.0,87709.0,8026.0,5646.0,4571.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12615.0,87883.0,8030.0,5660.0,4585.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12688.0,88376.0,8072.0,5687.0,4616.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13015.0,89565.0,8260.0,5767.0,4755.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13705.0,91263.0,8760.0,5974.0,4945.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14233.0,92188.0,9177.0,6138.0,5056.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14466.0,93026.0,9348.0,6242.0,5118.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14680.0,94140.0,9472.0,6320.0,5208.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14903.0,95442.0,9621.0,6409.0,5282.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15098.0,96926.0,9732.0,6482.0,5366.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15358.0,98696.0,9878.0,6631.0,5480.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15581.0,101135.0,9972.0,6749.0,5609.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15832.0,103436.0,10080.0,6866.0,5752.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16099.0,105589.0,10220.0,7014.0,5879.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16349.0,107532.0,10345.0,7145.0,6004.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16611.0,109057.0,10508.0,7266.0,6103.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16812.0,110340.0,10636.0,7345.0,6176.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16963.0,111481.0,10748.0,7432.0,6215.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17108.0,112540.0,10832.0,7503.0,6276.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17212.0,113303.0,10899.0,7557.0,6313.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17323.0,113964.0,10971.0,7590.0,6352.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17341.0,113964.0,10989.0,7596.0,6352.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17342.0,113964.0,10990.0,7596.0,6352.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17342.0,113964.0,10990.0,7596.0,6352.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17342.0,113964.0,10990.0,7596.0,6352.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17356.0,114030.0,11002.0,7599.0,6354.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17381.0,114166.0,11023.0,7607.0,6358.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17424.0,114343.0,11043.0,7614.0,6381.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17493.0,114693.0,11082.0,7629.0,6411.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17594.0,115400.0,11146.0,7656.0,6448.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17758.0,116358.0,11252.0,7717.0,6506.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17908.0,117669.0,11345.0,7777.0,6563.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18208.0,119255.0,11523.0,7887.0,6685.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18450.0,120694.0,11680.0,8037.0,6770.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18753.0,122350.0,11887.0,8153.0,6866.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19029.0,124030.0,12063.0,8274.0,6966.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19189.0,125700.0,12173.0,8363.0,7016.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19356.0,127445.0,12261.0,8465.0,7095.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19504.0,129174.0,12366.0,8577.0,7138.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19628.0,130675.0,12439.0,8637.0,7189.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19721.0,131863.0,12508.0,8691.0,7213.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19798.0,132862.0,12556.0,8743.0,7242.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19870.0,133687.0,12601.0,8802.0,7269.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19918.0,134399.0,12637.0,8836.0,7281.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19954.0,134858.0,12664.0,8864.0,7290.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19962.0,134858.0,12672.0,8866.0,7290.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19962.0,134858.0,12672.0,8866.0,7290.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19962.0,134858.0,12672.0,8866.0,7290.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19962.0,134858.0,12672.0,8866.0,7290.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19968.0,134927.0,12675.0,8870.0,7293.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19975.0,135031.0,12678.0,8875.0,7297.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19981.0,135164.0,12681.0,8885.0,7300.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19998.0,135358.0,12692.0,8891.0,7306.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20010.0,135678.0,12696.0,8906.0,7314.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20027.0,136106.0,12705.0,8923.0,7322.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20050.0,136699.0,12721.0,8944.0,7329.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20112.0,137578.0,12770.0,8987.0,7342.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20188.0,138654.0,12806.0,9023.0,7382.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20305.0,139813.0,12886.0,9061.0,7419.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20443.0,141110.0,12961.0,9131.0,7482.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20520.0,142362.0,12998.0,9181.0,7522.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20593.0,143782.0,13023.0,9247.0,7570.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20661.0,145118.0,13043.0,9320.0,7618.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20747.0,146124.0,13095.0,9375.0,7652.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20823.0,147029.0,13140.0,9424.0,7683.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20891.0,147870.0,13177.0,9462.0,7714.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20956.0,148539.0,13219.0,9498.0,7737.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20995.0,148937.0,13248.0,9527.0,7747.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21015.0,149102.0,13261.0,9535.0,7754.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21018.0,149102.0,13264.0,9538.0,7754.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21018.0,149102.0,13264.0,9538.0,7754.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21018.0,149102.0,13264.0,9538.0,7754.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21018.0,149102.0,13264.0,9538.0,7754.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21023.0,149200.0,13267.0,9548.0,7756.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21058.0,149636.0,13282.0,9568.0,7776.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21263.0,150770.0,13417.0,9645.0,7846.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21750.0,152194.0,13804.0,9812.0,7946.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22242.0,152961.0,14235.0,9925.0,8007.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22526.0,153761.0,14451.0,9998.0,8075.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22777.0,154734.0,14627.0,10082.0,8150.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23153.0,155926.0,14915.0,10196.0,8238.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23491.0,157024.0,15143.0,10313.0,8348.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23764.0,158409.0,15309.0,10433.0,8455.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24130.0,160331.0,15505.0,10570.0,8625.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24486.0,162893.0,15711.0,10743.0,8775.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24839.0,165177.0,15916.0,10928.0,8923.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25211.0,167196.0,16175.0,11069.0,9036.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25554.0,168793.0,16387.0,11189.0,9167.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25784.0,170126.0,16514.0,11261.0,9270.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25982.0,171376.0,16622.0,11337.0,9360.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26136.0,172342.0,16714.0,11406.0,9422.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26255.0,172894.0,16781.0,11447.0,9474.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26300.0,173147.0,16815.0,11469.0,9485.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26304.0,173147.0,16819.0,11471.0,9485.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26304.0,173147.0,16819.0,11472.0,9485.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26304.0,173147.0,16819.0,11472.0,9485.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26304.0,173147.0,16819.0,11472.0,9485.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26322.0,173290.0,16832.0,11484.0,9490.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26443.0,173721.0,16916.0,11513.0,9527.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26975.0,174908.0,17307.0,11638.0,9668.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28012.0,176593.0,18125.0,11932.0,9887.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28702.0,177278.0,18720.0,12080.0,9982.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29044.0,177808.0,18984.0,12131.0,10060.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29303.0,178438.0,19177.0,12220.0,10126.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29559.0,179255.0,19346.0,12285.0,10213.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29841.0,180177.0,19534.0,12349.0,10307.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30112.0,181196.0,19724.0,12482.0,10388.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30413.0,182284.0,19925.0,12641.0,10488.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30611.0,183715.0,20034.0,12738.0,10577.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30783.0,185110.0,20125.0,12821.0,10658.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30986.0,186344.0,20226.0,12930.0,10760.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31179.0,187352.0,20331.0,12994.0,10848.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31336.0,188282.0,20402.0,13057.0,10934.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31423.0,189106.0,20437.0,13120.0,10986.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31530.0,189773.0,20479.0,13159.0,11051.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31591.0,190235.0,20498.0,13186.0,11093.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31619.0,190454.0,20517.0,13208.0,11102.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31624.0,190454.0,20522.0,13212.0,11102.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31624.0,190454.0,20522.0,13212.0,11102.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31624.0,190454.0,20522.0,13212.0,11102.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31624.0,190454.0,20522.0,13212.0,11102.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31638.0,190565.0,20527.0,13219.0,11111.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31725.0,191011.0,20584.0,13250.0,11141.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32202.0,192253.0,20919.0,13343.0,11283.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33046.0,193790.0,21500.0,13620.0,11546.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33580.0,194609.0,21953.0,13790.0,11627.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33936.0,195275.0,22211.0,13847.0,11725.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34191.0,196035.0,22386.0,13911.0,11805.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34414.0,196857.0,22527.0,13985.0,11887.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34625.0,197808.0,22657.0,14063.0,11968.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34895.0,199039.0,22826.0,14152.0,12069.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35371.0,200993.0,23116.0,14356.0,12255.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35845.0,203367.0,23392.0,14632.0,12453.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36309.0,205634.0,23683.0,14791.0,12626.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36738.0,207639.0,23957.0,14987.0,12781.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37155.0,209302.0,24213.0,15118.0,12942.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37399.0,210525.0,24380.0,15234.0,13019.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37622.0,211679.0,24505.0,15327.0,13117.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37797.0,212627.0,24620.0,15384.0,13177.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37914.0,213276.0,24702.0,15422.0,13212.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37974.0,213524.0,24746.0,15436.0,13228.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37984.0,213524.0,24756.0,15438.0,13228.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37986.0,213524.0,24758.0,15439.0,13228.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37986.0,213524.0,24758.0,15440.0,13228.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37987.0,213524.0,24759.0,15440.0,13228.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38022.0,213666.0,24780.0,15446.0,13242.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38151.0,214121.0,24872.0,15479.0,13279.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38761.0,215650.0,25315.0,15655.0,13446.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39848.0,217534.0,26134.0,16046.0,13714.0,115624.0
