hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11964.0,88784.0,7680.0,5043.0,4284.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12323.0,89996.0,7931.0,5121.0,4392.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13063.0,91553.0,8512.0,5347.0,4551.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13621.0,92584.0,8945.0,5503.0,4676.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14005.0,93441.0,9250.0,5610.0,4755.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14248.0,94632.0,9388.0,5690.0,4860.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14448.0,95936.0,9508.0,5795.0,4940.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14674.0,97302.0,9628.0,5922.0,5046.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14904.0,98924.0,9756.0,6030.0,5148.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15145.0,101254.0,9839.0,6142.0,5306.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15395.0,103810.0,9993.0,6262.0,5402.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15625.0,105891.0,10144.0,6366.0,5481.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15951.0,107940.0,10335.0,6511.0,5616.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16175.0,109578.0,10493.0,6623.0,5682.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16358.0,110916.0,10606.0,6701.0,5752.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16507.0,112127.0,10686.0,6766.0,5821.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16673.0,113270.0,10807.0,6829.0,5866.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16822.0,114062.0,10908.0,6884.0,5914.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16930.0,114703.0,10989.0,6920.0,5941.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16946.0,114703.0,11005.0,6930.0,5941.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16946.0,114703.0,11005.0,6931.0,5941.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16946.0,114703.0,11005.0,6932.0,5941.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16946.0,114703.0,11005.0,6932.0,5941.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16960.0,114745.0,11013.0,6932.0,5947.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16979.0,114855.0,11030.0,6936.0,5949.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17023.0,115080.0,11063.0,6938.0,5960.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17081.0,115345.0,11102.0,6949.0,5979.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17148.0,115983.0,11135.0,6981.0,6013.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17230.0,116897.0,11183.0,7030.0,6047.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17383.0,118224.0,11283.0,7117.0,6100.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17640.0,119798.0,11466.0,7229.0,6174.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17929.0,121464.0,11685.0,7414.0,6244.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18197.0,122956.0,11877.0,7544.0,6320.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18455.0,124577.0,12048.0,7632.0,6407.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18650.0,126254.0,12172.0,7737.0,6478.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18837.0,127987.0,12276.0,7809.0,6561.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19025.0,129836.0,12385.0,7919.0,6640.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19187.0,131108.0,12491.0,7997.0,6696.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19331.0,132253.0,12604.0,8060.0,6727.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19493.0,133166.0,12719.0,8118.0,6774.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19593.0,133921.0,12798.0,8167.0,6795.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19719.0,134679.0,12894.0,8222.0,6825.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19778.0,135152.0,12942.0,8256.0,6836.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19783.0,135152.0,12947.0,8265.0,6836.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19783.0,135152.0,12947.0,8266.0,6836.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19783.0,135152.0,12947.0,8266.0,6836.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19783.0,135152.0,12947.0,8266.0,6836.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19792.0,135221.0,12953.0,8267.0,6839.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19810.0,135303.0,12965.0,8276.0,6845.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19830.0,135444.0,12974.0,8282.0,6856.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19845.0,135627.0,12980.0,8292.0,6865.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19874.0,135944.0,12994.0,8319.0,6880.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19912.0,136490.0,13022.0,8342.0,6890.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19959.0,137226.0,13037.0,8371.0,6922.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20020.0,138126.0,13078.0,8408.0,6942.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20104.0,139179.0,13127.0,8464.0,6977.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20201.0,140410.0,13179.0,8507.0,7022.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20297.0,141722.0,13227.0,8572.0,7070.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20378.0,143110.0,13260.0,8626.0,7118.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20453.0,144511.0,13292.0,8676.0,7161.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20547.0,145854.0,13337.0,8718.0,7210.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20610.0,146999.0,13377.0,8775.0,7233.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20687.0,147996.0,13423.0,8822.0,7264.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20736.0,148787.0,13459.0,8833.0,7277.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20799.0,149389.0,13496.0,8858.0,7303.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20843.0,149754.0,13521.0,8868.0,7322.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20861.0,149902.0,13531.0,8877.0,7330.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20864.0,149902.0,13534.0,8879.0,7330.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20864.0,149902.0,13534.0,8879.0,7330.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20864.0,149902.0,13534.0,8879.0,7330.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20864.0,149902.0,13534.0,8879.0,7330.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20870.0,150004.0,13538.0,8881.0,7332.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20898.0,150344.0,13554.0,8902.0,7344.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21073.0,151496.0,13657.0,8983.0,7416.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21475.0,152848.0,13967.0,9110.0,7508.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21905.0,153659.0,14340.0,9175.0,7565.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22231.0,154474.0,14601.0,9244.0,7630.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22480.0,155291.0,14787.0,9308.0,7693.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22701.0,156191.0,14920.0,9379.0,7781.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22951.0,157108.0,15087.0,9455.0,7864.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23245.0,158350.0,15299.0,9554.0,7946.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23550.0,160192.0,15490.0,9713.0,8060.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23870.0,162706.0,15664.0,9835.0,8206.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24157.0,165076.0,15829.0,10028.0,8328.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24474.0,166901.0,15995.0,10170.0,8479.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24787.0,168565.0,16180.0,10317.0,8607.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24974.0,169858.0,16320.0,10402.0,8654.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25219.0,170835.0,16514.0,10487.0,8705.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25429.0,171914.0,16603.0,10553.0,8826.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25535.0,172466.0,16665.0,10593.0,8870.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25594.0,172766.0,16708.0,10618.0,8886.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25602.0,172766.0,16716.0,10619.0,8886.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25602.0,172766.0,16716.0,10619.0,8886.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25602.0,172766.0,16716.0,10619.0,8886.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25602.0,172766.0,16716.0,10619.0,8886.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25615.0,172895.0,16722.0,10626.0,8893.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25710.0,173384.0,16782.0,10664.0,8928.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26196.0,174568.0,17112.0,10785.0,9084.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27174.0,176116.0,17898.0,11024.0,9276.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27758.0,176868.0,18390.0,11125.0,9368.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28106.0,177391.0,18669.0,11184.0,9437.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28363.0,178084.0,18867.0,11270.0,9496.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28654.0,178814.0,19076.0,11339.0,9578.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28964.0,179764.0,19300.0,11443.0,9664.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29195.0,180855.0,19458.0,11568.0,9737.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29473.0,181956.0,19641.0,11673.0,9832.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29762.0,183267.0,19853.0,11794.0,9909.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29994.0,184646.0,19996.0,11909.0,9998.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30202.0,185741.0,20131.0,11978.0,10071.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30386.0,186764.0,20238.0,12056.0,10148.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30559.0,187727.0,20350.0,12120.0,10209.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30669.0,188546.0,20415.0,12186.0,10254.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30819.0,189241.0,20504.0,12252.0,10315.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30943.0,189770.0,20585.0,12290.0,10358.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31000.0,190003.0,20631.0,12308.0,10369.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31013.0,190003.0,20644.0,12310.0,10369.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31013.0,190003.0,20644.0,12310.0,10369.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31013.0,190003.0,20644.0,12310.0,10369.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31013.0,190003.0,20644.0,12310.0,10369.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31028.0,190063.0,20655.0,12310.0,10373.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31091.0,190394.0,20697.0,12326.0,10394.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31452.0,191453.0,20937.0,12398.0,10515.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32106.0,192824.0,21390.0,12572.0,10716.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32783.0,193704.0,21935.0,12688.0,10848.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33057.0,194348.0,22121.0,12744.0,10936.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33257.0,195135.0,22256.0,12793.0,11001.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33535.0,196022.0,22461.0,12898.0,11074.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33834.0,197081.0,22635.0,13015.0,11199.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34245.0,198356.0,22905.0,13155.0,11340.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34707.0,200103.0,23182.0,13328.0,11525.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35172.0,202652.0,23432.0,13480.0,11740.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35609.0,204988.0,23721.0,13646.0,11888.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36130.0,206727.0,24109.0,13885.0,12021.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36598.0,208190.0,24452.0,14012.0,12146.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37013.0,209373.0,24762.0,14154.0,12251.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37366.0,210637.0,25031.0,14317.0,12335.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37633.0,211460.0,25213.0,14410.0,12420.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37784.0,212111.0,25331.0,14450.0,12453.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37874.0,212415.0,25405.0,14473.0,12469.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37880.0,212415.0,25411.0,14481.0,12469.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37880.0,212415.0,25411.0,14481.0,12469.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37881.0,212415.0,25412.0,14481.0,12469.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37881.0,212415.0,25412.0,14481.0,12469.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37935.0,212595.0,25450.0,14487.0,12485.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38138.0,212984.0,25618.0,14508.0,12520.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38685.0,214389.0,26014.0,14661.0,12671.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39750.0,216256.0,26758.0,14968.0,12992.0,114624.0
