hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 15:00:00,2023-05-27 15:00:00,20343.0,127706.0,13581.0,8816.0,6762.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20474.0,129331.0,13661.0,8898.0,6813.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20619.0,130739.0,13758.0,8989.0,6861.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20732.0,131775.0,13843.0,9055.0,6889.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20834.0,132807.0,13897.0,9099.0,6937.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20927.0,133577.0,13956.0,9141.0,6971.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20995.0,134290.0,14005.0,9200.0,6990.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21086.0,134867.0,14077.0,9239.0,7009.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21097.0,134867.0,14088.0,9258.0,7009.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21097.0,134867.0,14088.0,9258.0,7009.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21097.0,134867.0,14088.0,9258.0,7009.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21097.0,134867.0,14088.0,9258.0,7009.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21106.0,134920.0,14094.0,9258.0,7012.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21116.0,135011.0,14099.0,9263.0,7017.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21131.0,135150.0,14109.0,9271.0,7022.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21157.0,135339.0,14128.0,9283.0,7029.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21189.0,135629.0,14146.0,9304.0,7043.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21231.0,136165.0,14172.0,9332.0,7059.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21272.0,136923.0,14195.0,9362.0,7077.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21337.0,137773.0,14242.0,9394.0,7095.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21446.0,138969.0,14311.0,9449.0,7135.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21562.0,140154.0,14380.0,9499.0,7182.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21651.0,141460.0,14419.0,9586.0,7232.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21748.0,142847.0,14467.0,9642.0,7281.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21816.0,144296.0,14512.0,9707.0,7304.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21873.0,145665.0,14530.0,9769.0,7343.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21939.0,146724.0,14567.0,9803.0,7372.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21981.0,147653.0,14578.0,9842.0,7403.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22041.0,148463.0,14608.0,9876.0,7433.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22093.0,149104.0,14637.0,9911.0,7456.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22120.0,149464.0,14656.0,9929.0,7464.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22131.0,149640.0,14663.0,9939.0,7468.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22133.0,149640.0,14665.0,9944.0,7468.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22133.0,149640.0,14665.0,9944.0,7468.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22133.0,149640.0,14665.0,9944.0,7468.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22133.0,149640.0,14665.0,9944.0,7468.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22139.0,149718.0,14669.0,9955.0,7470.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22173.0,150154.0,14687.0,9971.0,7486.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22359.0,151295.0,14786.0,10048.0,7573.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22798.0,152534.0,15132.0,10173.0,7666.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23211.0,153336.0,15439.0,10295.0,7772.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23492.0,153973.0,15665.0,10359.0,7827.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23739.0,154841.0,15844.0,10421.0,7895.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24060.0,155890.0,16094.0,10500.0,7966.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24376.0,156898.0,16298.0,10583.0,8078.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24701.0,158132.0,16521.0,10673.0,8180.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25023.0,159986.0,16693.0,10783.0,8330.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25365.0,162526.0,16879.0,10948.0,8486.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25749.0,164752.0,17153.0,11168.0,8596.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26098.0,166603.0,17385.0,11328.0,8713.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26412.0,168226.0,17586.0,11452.0,8826.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26630.0,169542.0,17724.0,11537.0,8906.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26832.0,170799.0,17831.0,11634.0,9001.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26972.0,171800.0,17908.0,11696.0,9064.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27062.0,172312.0,17974.0,11737.0,9088.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27103.0,172587.0,18006.0,11753.0,9097.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27111.0,172587.0,18014.0,11757.0,9097.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27112.0,172587.0,18015.0,11757.0,9097.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27112.0,172587.0,18015.0,11757.0,9097.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27112.0,172587.0,18015.0,11757.0,9097.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27126.0,172704.0,18022.0,11760.0,9104.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27186.0,173177.0,18063.0,11782.0,9123.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27551.0,174398.0,18301.0,11898.0,9250.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28300.0,175947.0,18843.0,12091.0,9457.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28782.0,176672.0,19258.0,12218.0,9524.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29066.0,177229.0,19467.0,12275.0,9599.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29209.0,177905.0,19562.0,12349.0,9647.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29410.0,178640.0,19670.0,12392.0,9740.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29608.0,179474.0,19802.0,12464.0,9806.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29815.0,180402.0,19949.0,12566.0,9866.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30099.0,181578.0,20117.0,12669.0,9982.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30327.0,183129.0,20256.0,12759.0,10071.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30574.0,184515.0,20409.0,12853.0,10165.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30796.0,185546.0,20538.0,12916.0,10258.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31020.0,186689.0,20657.0,13002.0,10363.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31171.0,187669.0,20728.0,13077.0,10443.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31325.0,188524.0,20813.0,13113.0,10512.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31452.0,189277.0,20869.0,13155.0,10583.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31518.0,189776.0,20914.0,13188.0,10604.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31568.0,189979.0,20947.0,13201.0,10621.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31572.0,189979.0,20951.0,13205.0,10621.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31572.0,189979.0,20951.0,13205.0,10621.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31572.0,189979.0,20951.0,13205.0,10621.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31572.0,189979.0,20951.0,13205.0,10621.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31588.0,190069.0,20957.0,13213.0,10631.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31657.0,190574.0,20999.0,13251.0,10658.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32047.0,191665.0,21280.0,13355.0,10767.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32813.0,193249.0,21802.0,13587.0,11011.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33507.0,194107.0,22338.0,13750.0,11169.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33775.0,194598.0,22513.0,13793.0,11262.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34021.0,195366.0,22675.0,13858.0,11346.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34228.0,196183.0,22823.0,13928.0,11405.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34453.0,197244.0,22913.0,13985.0,11540.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34772.0,198505.0,23133.0,14100.0,11639.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35143.0,200415.0,23330.0,14246.0,11813.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35581.0,202873.0,23566.0,14463.0,12015.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36026.0,205132.0,23822.0,14617.0,12204.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36477.0,206795.0,24136.0,14762.0,12341.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36853.0,208391.0,24364.0,14886.0,12489.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37162.0,209587.0,24577.0,15003.0,12585.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37435.0,210666.0,24749.0,15091.0,12686.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37634.0,211491.0,24889.0,15170.0,12745.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37748.0,212088.0,24972.0,15197.0,12776.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37802.0,212322.0,25016.0,15203.0,12786.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37803.0,212322.0,25017.0,15207.0,12786.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37803.0,212322.0,25017.0,15207.0,12786.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37803.0,212322.0,25017.0,15207.0,12786.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37803.0,212322.0,25017.0,15208.0,12786.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37826.0,212448.0,25030.0,15219.0,12796.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37924.0,212917.0,25097.0,15241.0,12827.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38451.0,214132.0,25483.0,15358.0,12968.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39456.0,215938.0,26222.0,15608.0,13234.0,114586.0
