hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,765.0,21037.0,410.0,604.0,355.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,787.0,21495.0,414.0,627.0,373.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,939.0,22756.0,483.0,708.0,456.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1292.0,24410.0,734.0,893.0,558.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1596.0,25140.0,968.0,968.0,628.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1706.0,25717.0,1059.0,1001.0,647.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1818.0,26398.0,1140.0,1046.0,678.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1938.0,27103.0,1221.0,1090.0,717.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2043.0,27952.0,1287.0,1140.0,756.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2143.0,29104.0,1347.0,1188.0,796.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2221.0,30371.0,1392.0,1229.0,829.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2326.0,31786.0,1444.0,1284.0,882.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2410.0,33159.0,1493.0,1347.0,917.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2510.0,34348.0,1534.0,1383.0,976.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2599.0,35449.0,1572.0,1429.0,1027.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2663.0,36402.0,1609.0,1466.0,1054.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2724.0,37286.0,1634.0,1504.0,1090.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2820.0,37941.0,1693.0,1547.0,1127.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2884.0,38503.0,1731.0,1578.0,1153.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2916.0,38695.0,1755.0,1596.0,1161.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2919.0,38695.0,1758.0,1597.0,1161.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2920.0,38695.0,1759.0,1597.0,1161.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2920.0,38695.0,1759.0,1597.0,1161.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2920.0,38695.0,1759.0,1597.0,1161.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2931.0,38746.0,1765.0,1602.0,1166.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2964.0,39189.0,1777.0,1637.0,1187.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3215.0,40465.0,1932.0,1732.0,1283.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3775.0,42030.0,2325.0,1911.0,1450.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4123.0,42937.0,2596.0,2026.0,1527.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4275.0,43591.0,2718.0,2096.0,1557.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4450.0,44397.0,2847.0,2153.0,1603.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4622.0,45336.0,2954.0,2234.0,1668.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4785.0,46303.0,3060.0,2282.0,1725.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4936.0,47503.0,3159.0,2358.0,1777.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5151.0,49172.0,3271.0,2450.0,1880.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5420.0,51663.0,3403.0,2631.0,2017.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5652.0,53905.0,3513.0,2768.0,2139.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5917.0,55903.0,3672.0,2905.0,2245.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6187.0,57523.0,3858.0,3040.0,2329.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6379.0,58830.0,3997.0,3128.0,2382.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6596.0,60031.0,4155.0,3213.0,2441.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6750.0,60920.0,4262.0,3264.0,2488.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6840.0,61485.0,4325.0,3307.0,2515.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6888.0,61719.0,4359.0,3324.0,2529.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6894.0,61719.0,4365.0,3327.0,2529.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6894.0,61719.0,4365.0,3327.0,2529.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6894.0,61719.0,4365.0,3327.0,2529.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6894.0,61719.0,4365.0,3327.0,2529.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6916.0,61846.0,4378.0,3341.0,2538.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7002.0,62324.0,4426.0,3367.0,2576.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7459.0,63875.0,4758.0,3524.0,2701.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8492.0,65800.0,5532.0,3741.0,2960.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9102.0,66807.0,6017.0,3893.0,3085.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9466.0,67680.0,6302.0,4005.0,3164.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9803.0,68720.0,6555.0,4123.0,3248.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10118.0,69843.0,6757.0,4214.0,3361.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10348.0,71099.0,6899.0,4334.0,3449.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10595.0,72619.0,7026.0,4432.0,3569.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10895.0,74900.0,7139.0,4542.0,3756.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11170.0,77382.0,7284.0,4686.0,3886.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11386.0,79606.0,7412.0,4843.0,3974.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,81501.0,7577.0,4979.0,4071.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11821.0,83035.0,7640.0,5079.0,4181.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11964.0,84285.0,7705.0,5156.0,4259.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12036.0,85455.0,7739.0,5217.0,4297.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12137.0,86571.0,7792.0,5278.0,4345.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12210.0,87244.0,7838.0,5310.0,4372.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12254.0,87675.0,7869.0,5350.0,4385.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12260.0,87675.0,7875.0,5354.0,4385.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12260.0,87675.0,7875.0,5354.0,4385.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12260.0,87675.0,7875.0,5354.0,4385.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12260.0,87675.0,7875.0,5354.0,4385.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12269.0,87792.0,7881.0,5365.0,4388.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12370.0,88278.0,7956.0,5399.0,4414.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12676.0,89339.0,8175.0,5503.0,4501.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13298.0,90946.0,8616.0,5707.0,4682.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13853.0,92029.0,9058.0,5852.0,4795.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14189.0,92835.0,9324.0,5948.0,4865.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14438.0,93963.0,9497.0,6038.0,4941.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14753.0,95285.0,9722.0,6162.0,5031.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15001.0,96605.0,9906.0,6299.0,5095.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15299.0,98377.0,10060.0,6433.0,5239.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15615.0,100566.0,10233.0,6577.0,5382.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15927.0,103007.0,10386.0,6764.0,5541.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16249.0,105129.0,10538.0,6946.0,5711.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16560.0,107116.0,10712.0,7089.0,5848.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16814.0,108744.0,10874.0,7228.0,5940.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16975.0,110015.0,10994.0,7303.0,5981.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17149.0,111194.0,11119.0,7412.0,6030.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17307.0,112260.0,11219.0,7489.0,6088.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17433.0,113060.0,11297.0,7564.0,6136.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17512.0,113663.0,11355.0,7604.0,6157.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17531.0,113663.0,11374.0,7613.0,6157.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17533.0,113667.0,11376.0,7615.0,6157.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17533.0,113667.0,11376.0,7615.0,6157.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17533.0,113667.0,11376.0,7615.0,6157.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17552.0,113769.0,11389.0,7621.0,6163.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17566.0,113879.0,11401.0,7627.0,6165.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17612.0,114110.0,11438.0,7632.0,6174.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17679.0,114432.0,11471.0,7656.0,6208.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17755.0,115143.0,11522.0,7685.0,6233.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17906.0,116126.0,11644.0,7742.0,6262.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18072.0,117472.0,11748.0,7832.0,6324.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18335.0,119056.0,11947.0,7967.0,6388.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18649.0,120604.0,12177.0,8164.0,6472.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18932.0,122232.0,12384.0,8281.0,6548.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19217.0,123883.0,12580.0,8429.0,6637.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19436.0,125601.0,12737.0,8570.0,6699.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19591.0,127477.0,12828.0,8642.0,6763.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19755.0,129284.0,12931.0,8750.0,6824.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19944.0,130726.0,13062.0,8844.0,6882.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20073.0,131992.0,13129.0,8910.0,6944.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20199.0,132928.0,13215.0,8951.0,6984.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20296.0,133707.0,13279.0,9011.0,7017.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20385.0,134499.0,13348.0,9068.0,7037.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20448.0,134962.0,13390.0,9111.0,7058.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20453.0,134962.0,13395.0,9116.0,7058.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20453.0,134962.0,13395.0,9116.0,7058.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20454.0,134966.0,13396.0,9116.0,7058.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20454.0,134966.0,13396.0,9116.0,7058.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20463.0,135041.0,13400.0,9118.0,7063.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20476.0,135137.0,13409.0,9126.0,7067.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20492.0,135233.0,13417.0,9132.0,7075.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20507.0,135378.0,13421.0,9140.0,7086.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20538.0,135776.0,13438.0,9166.0,7100.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20571.0,136332.0,13455.0,9187.0,7116.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20609.0,136991.0,13472.0,9215.0,7137.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20676.0,137682.0,13514.0,9251.0,7162.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20738.0,138802.0,13544.0,9286.0,7194.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20836.0,140023.0,13587.0,9327.0,7249.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20914.0,141419.0,13621.0,9379.0,7293.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20988.0,142717.0,13653.0,9421.0,7335.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21061.0,144035.0,13688.0,9463.0,7373.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21144.0,145340.0,13732.0,9510.0,7412.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21214.0,146334.0,13776.0,9563.0,7438.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21288.0,147313.0,13817.0,9596.0,7471.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21337.0,148333.0,13838.0,9628.0,7499.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21382.0,148997.0,13855.0,9664.0,7527.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21420.0,149340.0,13872.0,9682.0,7548.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21435.0,149476.0,13883.0,9694.0,7552.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21437.0,149476.0,13885.0,9695.0,7552.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21437.0,149476.0,13885.0,9695.0,7552.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21437.0,149480.0,13885.0,9695.0,7552.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21437.0,149480.0,13885.0,9695.0,7552.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21450.0,149574.0,13888.0,9701.0,7562.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21471.0,149965.0,13900.0,9717.0,7571.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21672.0,151083.0,14019.0,9817.0,7653.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22156.0,152396.0,14392.0,9948.0,7764.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22579.0,153085.0,14732.0,10038.0,7847.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22853.0,153788.0,14937.0,10095.0,7916.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23097.0,154632.0,15113.0,10173.0,7984.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23381.0,155809.0,15334.0,10283.0,8047.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23708.0,156753.0,15585.0,10372.0,8123.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23968.0,157968.0,15756.0,10471.0,8212.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24280.0,159852.0,15932.0,10573.0,8348.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24591.0,162253.0,16084.0,10755.0,8507.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24914.0,164626.0,16268.0,10918.0,8646.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25225.0,166512.0,16441.0,11036.0,8784.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25473.0,168211.0,16604.0,11145.0,8869.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25720.0,169553.0,16745.0,11228.0,8975.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25916.0,170781.0,16865.0,11318.0,9051.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26100.0,171781.0,16969.0,11407.0,9131.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26215.0,172330.0,17045.0,11450.0,9170.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26265.0,172608.0,17081.0,11468.0,9184.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26271.0,172608.0,17087.0,11471.0,9184.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26271.0,172608.0,17087.0,11471.0,9184.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26271.0,172612.0,17087.0,11471.0,9184.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26271.0,172612.0,17087.0,11471.0,9184.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26294.0,172734.0,17100.0,11484.0,9194.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26364.0,173137.0,17137.0,11508.0,9227.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26768.0,174298.0,17422.0,11643.0,9346.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27539.0,175922.0,18013.0,11821.0,9526.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28113.0,176663.0,18508.0,11982.0,9605.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28423.0,177284.0,18735.0,12073.0,9688.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28644.0,177965.0,18901.0,12183.0,9743.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28871.0,178647.0,19066.0,12268.0,9805.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29175.0,179440.0,19287.0,12350.0,9888.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29494.0,180522.0,19496.0,12480.0,9998.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29817.0,181567.0,19688.0,12586.0,10129.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30032.0,182929.0,19833.0,12687.0,10199.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30272.0,184379.0,19983.0,12783.0,10289.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30442.0,185455.0,20089.0,12861.0,10353.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30609.0,186467.0,20188.0,12959.0,10421.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30768.0,187334.0,20266.0,13007.0,10502.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30936.0,188105.0,20361.0,13063.0,10575.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31126.0,188830.0,20480.0,13134.0,10646.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31224.0,189345.0,20541.0,13170.0,10683.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31289.0,189575.0,20580.0,13186.0,10709.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31293.0,189575.0,20584.0,13188.0,10709.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31294.0,189575.0,20585.0,13188.0,10709.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31294.0,189575.0,20585.0,13188.0,10709.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31294.0,189575.0,20585.0,13188.0,10709.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31324.0,189655.0,20607.0,13192.0,10717.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31448.0,190067.0,20695.0,13215.0,10753.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31854.0,191152.0,20938.0,13329.0,10916.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32720.0,192797.0,21569.0,13638.0,11151.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33374.0,193607.0,22097.0,13791.0,11277.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33770.0,194239.0,22353.0,13846.0,11417.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33986.0,194930.0,22488.0,13900.0,11498.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34223.0,195817.0,22644.0,13984.0,11579.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34404.0,196899.0,22739.0,14052.0,11665.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34689.0,198117.0,22930.0,14166.0,11759.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35084.0,199998.0,23130.0,14310.0,11954.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35562.0,202328.0,23366.0,14511.0,12196.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36040.0,204713.0,23589.0,14649.0,12451.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36538.0,206524.0,23942.0,14794.0,12596.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37008.0,208012.0,24292.0,14895.0,12716.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37273.0,209204.0,24469.0,14977.0,12804.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37491.0,210330.0,24597.0,15055.0,12894.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37708.0,211232.0,24736.0,15119.0,12972.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37811.0,211861.0,24796.0,15156.0,13015.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37871.0,212143.0,24838.0,15169.0,13033.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37885.0,212143.0,24852.0,15172.0,13033.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37885.0,212143.0,24852.0,15173.0,13033.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37885.0,212143.0,24852.0,15173.0,13033.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37885.0,212143.0,24852.0,15173.0,13033.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37906.0,212284.0,24866.0,15190.0,13040.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38015.0,212715.0,24946.0,15227.0,13069.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38570.0,214003.0,25369.0,15370.0,13201.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39642.0,215769.0,26107.0,15639.0,13535.0,114652.0
