hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5130.0,45738.0,3260.0,2477.0,1870.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5348.0,46734.0,3386.0,2555.0,1962.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5548.0,48079.0,3479.0,2642.0,2069.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5834.0,50047.0,3613.0,2778.0,2221.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6047.0,52364.0,3715.0,2928.0,2332.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6331.0,54806.0,3877.0,3047.0,2454.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6689.0,56685.0,4134.0,3215.0,2555.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6921.0,58109.0,4294.0,3320.0,2627.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7079.0,59212.0,4407.0,3400.0,2672.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7232.0,60412.0,4496.0,3498.0,2736.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7350.0,61326.0,4556.0,3551.0,2794.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7440.0,61919.0,4611.0,3589.0,2829.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7478.0,62212.0,4642.0,3608.0,2836.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7481.0,62212.0,4645.0,3615.0,2836.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7481.0,62212.0,4645.0,3617.0,2836.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7481.0,62212.0,4645.0,3617.0,2836.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7481.0,62212.0,4645.0,3617.0,2836.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7502.0,62345.0,4659.0,3631.0,2843.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7612.0,62815.0,4743.0,3676.0,2869.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8095.0,64211.0,5054.0,3785.0,3041.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8917.0,66120.0,5665.0,4026.0,3252.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9486.0,67022.0,6128.0,4171.0,3358.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9796.0,67853.0,6357.0,4264.0,3439.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10079.0,68997.0,6544.0,4397.0,3535.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10437.0,70228.0,6781.0,4543.0,3656.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10715.0,71371.0,6974.0,4662.0,3741.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10925.0,72785.0,7090.0,4741.0,3835.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11169.0,74727.0,7224.0,4850.0,3945.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11442.0,77294.0,7352.0,5016.0,4090.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11705.0,79395.0,7512.0,5145.0,4193.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11935.0,81268.0,7655.0,5255.0,4280.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12147.0,82813.0,7800.0,5356.0,4347.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12351.0,84192.0,7927.0,5453.0,4424.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,85449.0,8003.0,5524.0,4499.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12653.0,86476.0,8069.0,5586.0,4584.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12745.0,87244.0,8129.0,5647.0,4616.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12800.0,87648.0,8168.0,5689.0,4632.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12810.0,87648.0,8178.0,5692.0,4632.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12810.0,87648.0,8178.0,5693.0,4632.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12810.0,87648.0,8178.0,5693.0,4632.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12811.0,87648.0,8179.0,5693.0,4632.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12844.0,87822.0,8198.0,5696.0,4646.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12931.0,88298.0,8237.0,5724.0,4694.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13266.0,89487.0,8433.0,5798.0,4833.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14010.0,91172.0,8974.0,6010.0,5036.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14585.0,92100.0,9441.0,6194.0,5144.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14841.0,92922.0,9619.0,6307.0,5222.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15048.0,94046.0,9746.0,6391.0,5302.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15256.0,95348.0,9880.0,6481.0,5376.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15453.0,96829.0,9990.0,6555.0,5463.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15689.0,98612.0,10125.0,6674.0,5564.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15930.0,101035.0,10221.0,6814.0,5709.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16230.0,103306.0,10348.0,6933.0,5882.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16536.0,105454.0,10522.0,7111.0,6014.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16823.0,107386.0,10673.0,7258.0,6150.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17109.0,108915.0,10864.0,7380.0,6245.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17357.0,110204.0,11045.0,7440.0,6312.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17516.0,111347.0,11167.0,7512.0,6349.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17635.0,112427.0,11246.0,7582.0,6389.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17759.0,113199.0,11342.0,7634.0,6417.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17862.0,113873.0,11419.0,7659.0,6443.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17880.0,113873.0,11437.0,7664.0,6443.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17880.0,113873.0,11437.0,7664.0,6443.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17881.0,113873.0,11438.0,7664.0,6443.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17881.0,113873.0,11438.0,7664.0,6443.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17894.0,113939.0,11449.0,7669.0,6445.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17918.0,114079.0,11473.0,7675.0,6445.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17962.0,114262.0,11500.0,7676.0,6462.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18039.0,114617.0,11552.0,7690.0,6487.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18145.0,115317.0,11614.0,7712.0,6531.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18283.0,116287.0,11706.0,7769.0,6577.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18425.0,117605.0,11798.0,7849.0,6627.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18724.0,119185.0,11969.0,7954.0,6755.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18997.0,120639.0,12172.0,8066.0,6825.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19285.0,122306.0,12375.0,8193.0,6910.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19513.0,124008.0,12525.0,8319.0,6988.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19687.0,125663.0,12634.0,8404.0,7053.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19884.0,127387.0,12731.0,8499.0,7153.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19992.0,129118.0,12798.0,8596.0,7194.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20097.0,130620.0,12853.0,8652.0,7244.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20192.0,131802.0,12918.0,8710.0,7274.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20294.0,132777.0,12967.0,8770.0,7327.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20380.0,133597.0,13021.0,8825.0,7359.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20423.0,134304.0,13047.0,8872.0,7376.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20471.0,134760.0,13083.0,8907.0,7388.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20475.0,134760.0,13087.0,8912.0,7388.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20475.0,134760.0,13087.0,8912.0,7388.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20475.0,134760.0,13087.0,8912.0,7388.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20475.0,134760.0,13087.0,8913.0,7388.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20482.0,134827.0,13089.0,8915.0,7393.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20491.0,134929.0,13092.0,8922.0,7399.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20503.0,135059.0,13098.0,8931.0,7405.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20523.0,135250.0,13109.0,8937.0,7414.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20537.0,135572.0,13117.0,8952.0,7420.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20549.0,136002.0,13123.0,8971.0,7426.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20576.0,136590.0,13138.0,8994.0,7438.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20633.0,137463.0,13176.0,9036.0,7457.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20698.0,138537.0,13199.0,9074.0,7499.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20803.0,139698.0,13269.0,9115.0,7534.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20898.0,141004.0,13310.0,9182.0,7588.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20963.0,142262.0,13341.0,9232.0,7622.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21047.0,143681.0,13376.0,9301.0,7671.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21137.0,145009.0,13410.0,9377.0,7727.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21212.0,146024.0,13460.0,9438.0,7752.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21306.0,146936.0,13530.0,9484.0,7776.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21402.0,147786.0,13604.0,9515.0,7798.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21476.0,148452.0,13652.0,9545.0,7824.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21516.0,148843.0,13675.0,9570.0,7841.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21526.0,149011.0,13681.0,9583.0,7845.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21533.0,149011.0,13688.0,9586.0,7845.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21533.0,149011.0,13688.0,9586.0,7845.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21533.0,149011.0,13688.0,9586.0,7845.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21533.0,149011.0,13688.0,9586.0,7845.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21539.0,149109.0,13692.0,9597.0,7847.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21577.0,149539.0,13704.0,9617.0,7873.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21793.0,150656.0,13833.0,9731.0,7960.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22261.0,152068.0,14189.0,9911.0,8072.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22723.0,152829.0,14584.0,10038.0,8139.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23005.0,153631.0,14800.0,10105.0,8205.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23303.0,154607.0,15026.0,10174.0,8277.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23694.0,155777.0,15307.0,10310.0,8387.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24040.0,156870.0,15538.0,10442.0,8502.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24332.0,158256.0,15724.0,10551.0,8608.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24648.0,160199.0,15891.0,10699.0,8757.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24998.0,162769.0,16099.0,10828.0,8899.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25378.0,165049.0,16327.0,11047.0,9051.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25714.0,167063.0,16545.0,11212.0,9169.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26030.0,168652.0,16722.0,11357.0,9308.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26254.0,169978.0,16836.0,11446.0,9418.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26456.0,171218.0,16938.0,11500.0,9518.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26638.0,172170.0,17044.0,11558.0,9594.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26767.0,172709.0,17108.0,11597.0,9659.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26802.0,172961.0,17131.0,11621.0,9671.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26806.0,172961.0,17135.0,11623.0,9671.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26806.0,172961.0,17135.0,11623.0,9671.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26806.0,172961.0,17135.0,11623.0,9671.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26806.0,172961.0,17135.0,11623.0,9671.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26827.0,173105.0,17152.0,11628.0,9675.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26939.0,173535.0,17226.0,11668.0,9713.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27494.0,174704.0,17622.0,11773.0,9872.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28475.0,176373.0,18368.0,12002.0,10107.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29130.0,177061.0,18931.0,12140.0,10199.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29454.0,177588.0,19174.0,12205.0,10280.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29719.0,178218.0,19373.0,12288.0,10346.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29975.0,179044.0,19551.0,12370.0,10424.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30262.0,179943.0,19721.0,12438.0,10541.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30587.0,180951.0,19954.0,12562.0,10633.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30849.0,182041.0,20118.0,12699.0,10731.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31062.0,183462.0,20232.0,12789.0,10830.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31254.0,184853.0,20339.0,12854.0,10915.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31441.0,186091.0,20428.0,12940.0,11013.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31625.0,187089.0,20514.0,13012.0,11111.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31789.0,188014.0,20587.0,13078.0,11202.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31885.0,188840.0,20633.0,13125.0,11252.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31981.0,189515.0,20672.0,13168.0,11309.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32046.0,189986.0,20704.0,13200.0,11342.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32069.0,190210.0,20723.0,13224.0,11346.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32072.0,190210.0,20726.0,13228.0,11346.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32074.0,190210.0,20728.0,13228.0,11346.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32074.0,190210.0,20728.0,13228.0,11346.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32074.0,190210.0,20728.0,13229.0,11346.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32093.0,190321.0,20738.0,13236.0,11355.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32171.0,190771.0,20790.0,13268.0,11381.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32667.0,192040.0,21171.0,13366.0,11496.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33573.0,193598.0,21835.0,13636.0,11738.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34133.0,194412.0,22309.0,13834.0,11824.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34509.0,195067.0,22576.0,13909.0,11933.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34813.0,195828.0,22801.0,13985.0,12012.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35014.0,196644.0,22914.0,14052.0,12100.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35279.0,197577.0,23080.0,14123.0,12199.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35598.0,198807.0,23297.0,14225.0,12301.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36144.0,200722.0,23618.0,14391.0,12526.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36669.0,203086.0,23935.0,14686.0,12734.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37136.0,205350.0,24226.0,14877.0,12910.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37627.0,207352.0,24559.0,15115.0,13068.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38143.0,209007.0,24906.0,15254.0,13237.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38415.0,210218.0,25089.0,15367.0,13326.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38678.0,211387.0,25269.0,15474.0,13409.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38916.0,212328.0,25440.0,15540.0,13476.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39054.0,212980.0,25546.0,15574.0,13508.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39121.0,213228.0,25597.0,15586.0,13524.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39131.0,213228.0,25607.0,15588.0,13524.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39132.0,213228.0,25608.0,15588.0,13524.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39134.0,213228.0,25610.0,15588.0,13524.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39134.0,213228.0,25610.0,15588.0,13524.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39173.0,213369.0,25634.0,15593.0,13539.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39327.0,213816.0,25743.0,15630.0,13584.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39992.0,215368.0,26264.0,15797.0,13728.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41140.0,217258.0,27150.0,16198.0,13990.0,115624.0
