hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,967.0,21581.0,500.0,669.0,467.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1066.0,22908.0,554.0,755.0,512.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1354.0,24532.0,750.0,929.0,604.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1650.0,25273.0,1003.0,1029.0,647.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1791.0,25800.0,1115.0,1058.0,676.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1880.0,26415.0,1175.0,1102.0,705.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2029.0,27052.0,1285.0,1135.0,744.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2131.0,28079.0,1354.0,1192.0,777.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2247.0,29199.0,1410.0,1245.0,837.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2360.0,30473.0,1461.0,1315.0,899.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2459.0,31929.0,1516.0,1381.0,943.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2565.0,33307.0,1564.0,1423.0,1001.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2640.0,34523.0,1603.0,1477.0,1037.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2724.0,35472.0,1652.0,1522.0,1072.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2811.0,36427.0,1698.0,1551.0,1113.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2870.0,37276.0,1738.0,1577.0,1132.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2925.0,37951.0,1784.0,1615.0,1141.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2958.0,38415.0,1809.0,1639.0,1149.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2976.0,38582.0,1818.0,1644.0,1158.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2976.0,38582.0,1818.0,1646.0,1158.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2976.0,38582.0,1818.0,1646.0,1158.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2976.0,38582.0,1818.0,1646.0,1158.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2976.0,38582.0,1818.0,1646.0,1158.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2978.0,38644.0,1818.0,1647.0,1160.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2993.0,39076.0,1825.0,1670.0,1168.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3200.0,40229.0,1969.0,1742.0,1231.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3898.0,41933.0,2443.0,1905.0,1455.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4385.0,42851.0,2852.0,2064.0,1533.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4578.0,43469.0,2995.0,2123.0,1583.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4771.0,44219.0,3138.0,2179.0,1633.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4912.0,45186.0,3218.0,2253.0,1694.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5074.0,46209.0,3323.0,2318.0,1751.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5311.0,47497.0,3480.0,2445.0,1831.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5561.0,49294.0,3615.0,2604.0,1946.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5869.0,51801.0,3790.0,2740.0,2079.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6105.0,54072.0,3921.0,2881.0,2184.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6346.0,56023.0,4081.0,3022.0,2265.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6564.0,57663.0,4227.0,3127.0,2337.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6730.0,58942.0,4336.0,3207.0,2394.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6878.0,60144.0,4418.0,3279.0,2460.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7031.0,61156.0,4511.0,3346.0,2520.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7123.0,61778.0,4573.0,3377.0,2550.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7170.0,62048.0,4606.0,3397.0,2564.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7178.0,62048.0,4614.0,3402.0,2564.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7178.0,62048.0,4614.0,3402.0,2564.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7178.0,62048.0,4614.0,3402.0,2564.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7178.0,62048.0,4614.0,3402.0,2564.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7201.0,62173.0,4626.0,3409.0,2575.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7269.0,62561.0,4678.0,3436.0,2591.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7731.0,64110.0,5017.0,3573.0,2714.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8746.0,65996.0,5738.0,3809.0,3008.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9397.0,66950.0,6279.0,4012.0,3118.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9699.0,67830.0,6497.0,4115.0,3202.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9988.0,68909.0,6641.0,4229.0,3347.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10203.0,70201.0,6744.0,4310.0,3459.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10403.0,71480.0,6863.0,4390.0,3540.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10641.0,72848.0,6985.0,4493.0,3656.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10871.0,74909.0,7088.0,4606.0,3783.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11135.0,77368.0,7207.0,4714.0,3928.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11389.0,79708.0,7365.0,4846.0,4024.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,81718.0,7540.0,4977.0,4130.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11898.0,83175.0,7689.0,5074.0,4209.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12067.0,84489.0,7796.0,5158.0,4271.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12176.0,85657.0,7873.0,5222.0,4303.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12281.0,86695.0,7924.0,5297.0,4357.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12352.0,87404.0,7960.0,5354.0,4392.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12432.0,87828.0,8016.0,5383.0,4416.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12439.0,87828.0,8023.0,5388.0,4416.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12439.0,87828.0,8023.0,5388.0,4416.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12439.0,87828.0,8023.0,5388.0,4416.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12439.0,87828.0,8023.0,5388.0,4416.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12464.0,87965.0,8041.0,5398.0,4423.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12587.0,88487.0,8126.0,5434.0,4461.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12844.0,89454.0,8306.0,5504.0,4538.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13564.0,91206.0,8834.0,5709.0,4730.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14108.0,92166.0,9266.0,5906.0,4842.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14410.0,92980.0,9478.0,6026.0,4932.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14653.0,93921.0,9626.0,6098.0,5027.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14901.0,95093.0,9782.0,6194.0,5119.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15161.0,96452.0,9913.0,6284.0,5248.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15404.0,98243.0,10015.0,6410.0,5389.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15714.0,100712.0,10158.0,6543.0,5556.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15952.0,103144.0,10292.0,6712.0,5660.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16190.0,105432.0,10430.0,6867.0,5760.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16490.0,107471.0,10625.0,7044.0,5865.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16841.0,109255.0,10864.0,7197.0,5977.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17074.0,110557.0,11027.0,7292.0,6047.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17277.0,111764.0,11193.0,7381.0,6084.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17545.0,113022.0,11387.0,7502.0,6158.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17766.0,113782.0,11568.0,7597.0,6198.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17882.0,114348.0,11666.0,7627.0,6216.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17895.0,114348.0,11679.0,7634.0,6216.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17896.0,114348.0,11680.0,7635.0,6216.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17896.0,114348.0,11680.0,7635.0,6216.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17896.0,114348.0,11680.0,7635.0,6216.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17903.0,114391.0,11686.0,7638.0,6217.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17919.0,114503.0,11702.0,7641.0,6217.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17954.0,114704.0,11730.0,7646.0,6224.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18015.0,115030.0,11777.0,7670.0,6238.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18144.0,115695.0,11879.0,7741.0,6265.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18293.0,116678.0,11991.0,7793.0,6302.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18439.0,118013.0,12092.0,7867.0,6347.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18638.0,119609.0,12219.0,7989.0,6419.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18906.0,121199.0,12381.0,8145.0,6525.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19141.0,122639.0,12520.0,8235.0,6621.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19322.0,124353.0,12643.0,8334.0,6679.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19492.0,126127.0,12731.0,8422.0,6761.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19645.0,127864.0,12809.0,8500.0,6836.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19808.0,129747.0,12911.0,8593.0,6897.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19930.0,131077.0,12987.0,8661.0,6943.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20035.0,132273.0,13052.0,8716.0,6983.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20116.0,133194.0,13094.0,8760.0,7022.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20172.0,133938.0,13138.0,8792.0,7034.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20234.0,134662.0,13184.0,8820.0,7050.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20280.0,135178.0,13214.0,8835.0,7066.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20291.0,135178.0,13225.0,8847.0,7066.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20291.0,135178.0,13225.0,8847.0,7066.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20291.0,135178.0,13225.0,8847.0,7066.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20291.0,135178.0,13225.0,8847.0,7066.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20292.0,135230.0,13226.0,8849.0,7066.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20306.0,135321.0,13235.0,8850.0,7071.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20320.0,135472.0,13240.0,8854.0,7080.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20338.0,135702.0,13252.0,8862.0,7086.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20358.0,136014.0,13260.0,8879.0,7098.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20388.0,136545.0,13277.0,8905.0,7111.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20419.0,137257.0,13296.0,8928.0,7123.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20460.0,138026.0,13310.0,8951.0,7150.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20522.0,139090.0,13336.0,8983.0,7186.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20601.0,140224.0,13361.0,9031.0,7240.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20672.0,141602.0,13378.0,9092.0,7294.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20735.0,142964.0,13399.0,9140.0,7336.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20807.0,144397.0,13420.0,9199.0,7387.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20876.0,145585.0,13449.0,9235.0,7427.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20927.0,146642.0,13477.0,9264.0,7450.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20991.0,147656.0,13511.0,9299.0,7480.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21030.0,148592.0,13534.0,9325.0,7496.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21083.0,149249.0,13560.0,9347.0,7523.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21124.0,149586.0,13582.0,9361.0,7542.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21139.0,149720.0,13587.0,9370.0,7552.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21141.0,149720.0,13589.0,9371.0,7552.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21141.0,149720.0,13589.0,9371.0,7552.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21141.0,149724.0,13589.0,9373.0,7552.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21141.0,149724.0,13589.0,9373.0,7552.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21156.0,149847.0,13599.0,9376.0,7557.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21193.0,150199.0,13608.0,9394.0,7585.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21404.0,151299.0,13699.0,9474.0,7705.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21780.0,152653.0,13957.0,9578.0,7823.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22121.0,153329.0,14246.0,9644.0,7875.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22307.0,154076.0,14391.0,9692.0,7916.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22543.0,154948.0,14555.0,9741.0,7988.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22747.0,155971.0,14714.0,9847.0,8033.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23020.0,157087.0,14887.0,9932.0,8133.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23282.0,158364.0,15070.0,10012.0,8212.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23545.0,160200.0,15213.0,10133.0,8332.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23827.0,162694.0,15365.0,10266.0,8462.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24069.0,164900.0,15465.0,10412.0,8604.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24369.0,166782.0,15659.0,10541.0,8710.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24604.0,168548.0,15784.0,10657.0,8820.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24787.0,169858.0,15901.0,10747.0,8886.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24903.0,170946.0,15985.0,10808.0,8918.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25050.0,171930.0,16056.0,10863.0,8994.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25113.0,172462.0,16087.0,10892.0,9026.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25135.0,172682.0,16097.0,10909.0,9038.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25136.0,172682.0,16098.0,10912.0,9038.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25136.0,172682.0,16098.0,10912.0,9038.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25136.0,172682.0,16098.0,10912.0,9038.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25136.0,172682.0,16098.0,10912.0,9038.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25154.0,172801.0,16111.0,10919.0,9043.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25227.0,173283.0,16162.0,10953.0,9065.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25557.0,174480.0,16369.0,11100.0,9188.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26300.0,176038.0,17002.0,11283.0,9298.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26883.0,176813.0,17512.0,11411.0,9371.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27146.0,177363.0,17713.0,11478.0,9433.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27303.0,177980.0,17827.0,11529.0,9476.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27506.0,178800.0,17934.0,11599.0,9572.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27723.0,179694.0,18073.0,11648.0,9650.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27924.0,180699.0,18199.0,11731.0,9725.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28163.0,181877.0,18308.0,11794.0,9855.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28394.0,183225.0,18435.0,11862.0,9959.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28600.0,184611.0,18567.0,11946.0,10033.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28812.0,185759.0,18703.0,12004.0,10109.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29046.0,186783.0,18837.0,12069.0,10209.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29237.0,187688.0,18965.0,12135.0,10272.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29380.0,188475.0,19047.0,12183.0,10333.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29495.0,189146.0,19109.0,12214.0,10386.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29601.0,189578.0,19183.0,12245.0,10418.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29630.0,189775.0,19205.0,12258.0,10425.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29633.0,189775.0,19208.0,12260.0,10425.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29633.0,189775.0,19208.0,12260.0,10425.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29633.0,189775.0,19208.0,12260.0,10425.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29633.0,189775.0,19208.0,12260.0,10425.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29649.0,189872.0,19217.0,12266.0,10432.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29755.0,190229.0,19292.0,12282.0,10463.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30211.0,191382.0,19625.0,12382.0,10586.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31143.0,193040.0,20331.0,12673.0,10812.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31748.0,193888.0,20844.0,12825.0,10904.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32032.0,194444.0,21072.0,12894.0,10960.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32362.0,195255.0,21293.0,12957.0,11069.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32605.0,196108.0,21473.0,13011.0,11132.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32893.0,197059.0,21644.0,13090.0,11249.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33142.0,198341.0,21791.0,13182.0,11351.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33590.0,200293.0,22035.0,13391.0,11555.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34062.0,202504.0,22298.0,13594.0,11764.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34451.0,204753.0,22488.0,13724.0,11963.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34869.0,206739.0,22780.0,13887.0,12089.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35217.0,208278.0,23011.0,13990.0,12206.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35524.0,209503.0,23227.0,14094.0,12297.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35767.0,210616.0,23359.0,14199.0,12408.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35979.0,211594.0,23481.0,14246.0,12498.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36118.0,212218.0,23572.0,14306.0,12546.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36204.0,212453.0,23633.0,14335.0,12571.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36214.0,212453.0,23643.0,14335.0,12571.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36214.0,212453.0,23643.0,14335.0,12571.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36214.0,212453.0,23643.0,14335.0,12571.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36214.0,212453.0,23643.0,14335.0,12571.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36244.0,212543.0,23659.0,14335.0,12585.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36384.0,213013.0,23757.0,14370.0,12627.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36989.0,214452.0,24181.0,14497.0,12808.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38068.0,216216.0,24944.0,14770.0,13124.0,114670.0
