hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4425.0,43011.0,2888.0,2177.0,1537.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4593.0,43640.0,3005.0,2239.0,1588.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4718.0,44363.0,3093.0,2287.0,1625.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4910.0,45312.0,3198.0,2353.0,1712.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5088.0,46340.0,3304.0,2395.0,1784.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5277.0,47684.0,3401.0,2487.0,1876.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5541.0,49667.0,3496.0,2589.0,2045.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5820.0,51896.0,3636.0,2705.0,2184.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6040.0,54174.0,3746.0,2849.0,2294.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6256.0,55976.0,3884.0,3004.0,2372.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6454.0,57531.0,3997.0,3102.0,2457.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6604.0,58727.0,4095.0,3180.0,2509.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6778.0,59921.0,4199.0,3255.0,2579.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6893.0,60826.0,4267.0,3303.0,2626.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7004.0,61485.0,4353.0,3353.0,2651.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7067.0,61727.0,4402.0,3367.0,2665.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7076.0,61727.0,4411.0,3370.0,2665.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7076.0,61727.0,4411.0,3371.0,2665.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7076.0,61727.0,4411.0,3371.0,2665.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7076.0,61727.0,4411.0,3371.0,2665.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7098.0,61830.0,4428.0,3380.0,2670.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7198.0,62299.0,4501.0,3405.0,2697.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7671.0,63669.0,4856.0,3503.0,2815.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8615.0,65501.0,5556.0,3796.0,3059.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9315.0,66544.0,6111.0,4005.0,3204.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9726.0,67370.0,6424.0,4110.0,3302.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10022.0,68507.0,6629.0,4187.0,3393.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10305.0,69661.0,6826.0,4273.0,3479.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10558.0,70793.0,6999.0,4378.0,3559.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10787.0,72201.0,7136.0,4486.0,3651.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11068.0,74304.0,7260.0,4590.0,3808.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11408.0,76752.0,7428.0,4768.0,3980.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11735.0,78937.0,7624.0,4873.0,4111.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12039.0,80799.0,7810.0,5017.0,4229.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12318.0,82376.0,7978.0,5136.0,4340.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12480.0,83672.0,8056.0,5217.0,4424.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12685.0,84865.0,8162.0,5296.0,4523.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12814.0,85902.0,8232.0,5379.0,4582.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12901.0,86611.0,8296.0,5429.0,4605.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12977.0,87042.0,8359.0,5457.0,4618.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12995.0,87042.0,8377.0,5458.0,4618.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12995.0,87042.0,8377.0,5458.0,4618.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12996.0,87042.0,8378.0,5458.0,4618.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12997.0,87042.0,8379.0,5458.0,4618.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13022.0,87172.0,8394.0,5471.0,4628.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13113.0,87646.0,8471.0,5504.0,4642.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13537.0,88824.0,8741.0,5575.0,4796.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14395.0,90463.0,9398.0,5868.0,4997.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14912.0,91481.0,9781.0,6002.0,5131.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15169.0,92258.0,9951.0,6076.0,5218.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15415.0,93432.0,10079.0,6147.0,5336.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15622.0,94635.0,10197.0,6251.0,5425.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15843.0,96093.0,10344.0,6353.0,5499.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16130.0,97746.0,10520.0,6501.0,5610.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16439.0,99895.0,10662.0,6594.0,5777.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16704.0,102463.0,10791.0,6737.0,5913.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16956.0,104624.0,10908.0,6896.0,6048.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17201.0,106605.0,11054.0,7023.0,6147.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17445.0,108146.0,11223.0,7164.0,6222.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17660.0,109482.0,11374.0,7261.0,6286.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17805.0,110625.0,11474.0,7339.0,6331.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17958.0,111849.0,11571.0,7416.0,6387.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18061.0,112748.0,11645.0,7491.0,6416.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18163.0,113302.0,11709.0,7531.0,6454.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18174.0,113302.0,11720.0,7537.0,6454.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18176.0,113302.0,11722.0,7537.0,6454.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18177.0,113302.0,11723.0,7537.0,6454.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18177.0,113302.0,11723.0,7537.0,6454.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18196.0,113377.0,11737.0,7546.0,6459.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18226.0,113513.0,11759.0,7552.0,6467.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18257.0,113698.0,11783.0,7561.0,6474.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18307.0,113961.0,11812.0,7573.0,6495.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18381.0,114610.0,11855.0,7594.0,6526.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18489.0,115593.0,11918.0,7646.0,6571.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18624.0,116999.0,12011.0,7734.0,6613.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18836.0,118504.0,12160.0,7826.0,6676.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19119.0,120053.0,12360.0,7940.0,6759.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19369.0,121794.0,12531.0,8087.0,6838.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19611.0,123464.0,12723.0,8206.0,6888.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19799.0,125108.0,12847.0,8326.0,6952.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19949.0,126899.0,12948.0,8414.0,7001.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20099.0,128604.0,13043.0,8511.0,7056.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20270.0,129979.0,13145.0,8570.0,7125.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20447.0,131142.0,13257.0,8641.0,7190.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20546.0,132073.0,13311.0,8720.0,7235.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20646.0,132838.0,13380.0,8780.0,7266.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20727.0,133466.0,13441.0,8834.0,7286.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20781.0,133968.0,13489.0,8863.0,7292.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20796.0,133968.0,13504.0,8870.0,7292.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20796.0,133968.0,13504.0,8871.0,7292.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20796.0,133968.0,13504.0,8871.0,7292.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20796.0,133968.0,13504.0,8871.0,7292.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20803.0,134032.0,13507.0,8871.0,7296.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20819.0,134118.0,13517.0,8879.0,7302.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20838.0,134236.0,13534.0,8882.0,7304.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20857.0,134397.0,13550.0,8890.0,7307.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20893.0,134810.0,13575.0,8907.0,7318.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20930.0,135384.0,13598.0,8929.0,7332.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20982.0,136163.0,13637.0,8959.0,7345.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21107.0,136978.0,13709.0,9007.0,7398.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21212.0,138128.0,13780.0,9062.0,7432.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21296.0,139327.0,13831.0,9118.0,7465.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21394.0,140688.0,13882.0,9173.0,7512.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21535.0,142007.0,13970.0,9230.0,7565.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21626.0,143333.0,14023.0,9292.0,7603.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21730.0,144565.0,14071.0,9346.0,7659.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21787.0,145520.0,14103.0,9388.0,7684.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21855.0,146531.0,14138.0,9419.0,7717.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21927.0,147322.0,14169.0,9451.0,7758.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21974.0,148007.0,14193.0,9473.0,7781.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22004.0,148310.0,14214.0,9483.0,7790.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22028.0,148433.0,14221.0,9491.0,7807.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22029.0,148433.0,14222.0,9491.0,7807.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22029.0,148433.0,14222.0,9491.0,7807.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22029.0,148433.0,14222.0,9491.0,7807.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22029.0,148433.0,14222.0,9491.0,7807.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22050.0,148555.0,14241.0,9499.0,7809.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22119.0,148966.0,14289.0,9516.0,7830.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22421.0,150173.0,14518.0,9609.0,7903.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23101.0,151621.0,15066.0,9808.0,8035.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23644.0,152357.0,15509.0,9908.0,8135.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23878.0,153014.0,15680.0,9959.0,8198.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24153.0,153956.0,15869.0,10053.0,8284.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24522.0,155034.0,16144.0,10143.0,8378.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24913.0,156119.0,16428.0,10253.0,8485.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25208.0,157503.0,16611.0,10359.0,8597.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25543.0,159387.0,16818.0,10502.0,8725.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25842.0,161969.0,16987.0,10700.0,8855.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26241.0,164250.0,17247.0,10923.0,8994.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26661.0,166041.0,17502.0,11074.0,9159.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27062.0,167797.0,17751.0,11194.0,9311.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27319.0,169104.0,17903.0,11298.0,9416.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27516.0,170225.0,18017.0,11373.0,9499.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27721.0,171263.0,18112.0,11463.0,9609.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27829.0,171803.0,18168.0,11496.0,9661.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27888.0,172075.0,18199.0,11518.0,9689.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27899.0,172075.0,18210.0,11520.0,9689.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27899.0,172075.0,18210.0,11520.0,9689.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27899.0,172075.0,18210.0,11520.0,9689.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27899.0,172075.0,18210.0,11520.0,9689.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27921.0,172174.0,18227.0,11526.0,9694.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28027.0,172596.0,18295.0,11544.0,9732.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28529.0,173853.0,18614.0,11620.0,9915.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29411.0,175391.0,19294.0,11837.0,10117.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30034.0,176202.0,19844.0,11970.0,10190.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30327.0,176797.0,20068.0,12040.0,10259.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30554.0,177352.0,20250.0,12107.0,10304.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30712.0,177942.0,20346.0,12165.0,10366.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30953.0,178878.0,20487.0,12223.0,10466.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31176.0,179907.0,20631.0,12327.0,10545.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31424.0,181029.0,20797.0,12451.0,10627.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31656.0,182491.0,20927.0,12538.0,10729.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31862.0,183704.0,21058.0,12641.0,10804.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32075.0,184887.0,21190.0,12755.0,10885.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32251.0,185868.0,21275.0,12830.0,10976.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32378.0,186778.0,21332.0,12913.0,11046.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32518.0,187510.0,21392.0,12953.0,11126.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32655.0,188153.0,21448.0,12990.0,11207.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32755.0,188646.0,21509.0,13032.0,11246.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32809.0,188824.0,21541.0,13054.0,11268.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32816.0,188824.0,21548.0,13057.0,11268.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32816.0,188824.0,21548.0,13058.0,11268.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32816.0,188824.0,21548.0,13058.0,11268.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32816.0,188824.0,21548.0,13058.0,11268.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32835.0,188903.0,21558.0,13064.0,11277.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32945.0,189311.0,21616.0,13091.0,11329.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33462.0,190485.0,21947.0,13186.0,11515.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34326.0,191939.0,22549.0,13409.0,11777.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34879.0,192756.0,22975.0,13562.0,11904.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35190.0,193376.0,23214.0,13634.0,11976.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35419.0,194170.0,23353.0,13693.0,12066.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35660.0,194988.0,23504.0,13773.0,12156.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35927.0,196028.0,23647.0,13850.0,12280.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36192.0,197259.0,23807.0,13954.0,12385.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36630.0,199184.0,24086.0,14135.0,12544.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37105.0,201483.0,24364.0,14327.0,12741.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37527.0,203717.0,24608.0,14465.0,12919.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38050.0,205575.0,24957.0,14610.0,13093.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38462.0,207052.0,25230.0,14732.0,13232.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38760.0,208230.0,25426.0,14829.0,13334.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39025.0,209344.0,25601.0,14946.0,13424.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39259.0,210170.0,25737.0,15016.0,13522.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39424.0,210810.0,25846.0,15069.0,13578.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39515.0,211029.0,25920.0,15095.0,13595.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39521.0,211029.0,25926.0,15102.0,13595.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39521.0,211029.0,25926.0,15102.0,13595.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39522.0,211029.0,25927.0,15102.0,13595.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39523.0,211029.0,25928.0,15102.0,13595.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39557.0,211165.0,25950.0,15116.0,13607.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39723.0,211675.0,26078.0,15143.0,13645.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40343.0,212972.0,26543.0,15320.0,13800.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41403.0,214951.0,27338.0,15618.0,14065.0,114508.0
