hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14376.0,90644.0,9684.0,5952.0,4692.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14973.0,91542.0,10187.0,6161.0,4786.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15229.0,92467.0,10384.0,6331.0,4845.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15441.0,93547.0,10520.0,6431.0,4921.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15655.0,94737.0,10652.0,6523.0,5003.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15914.0,96369.0,10823.0,6651.0,5091.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16195.0,97990.0,10989.0,6844.0,5206.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16579.0,100369.0,11152.0,6982.0,5427.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16941.0,102694.0,11383.0,7139.0,5558.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17236.0,104892.0,11524.0,7289.0,5712.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17523.0,106848.0,11679.0,7402.0,5844.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17802.0,108564.0,11874.0,7519.0,5928.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17973.0,109820.0,12005.0,7619.0,5968.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18154.0,111109.0,12127.0,7705.0,6027.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18333.0,112245.0,12250.0,7776.0,6083.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18509.0,113155.0,12376.0,7839.0,6133.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18613.0,113833.0,12446.0,7873.0,6167.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18626.0,113833.0,12459.0,7888.0,6167.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18626.0,113833.0,12459.0,7889.0,6167.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18626.0,113837.0,12459.0,7889.0,6167.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18626.0,113837.0,12459.0,7890.0,6167.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18634.0,113900.0,12466.0,7899.0,6168.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18654.0,114042.0,12476.0,7915.0,6178.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18698.0,114236.0,12506.0,7925.0,6192.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18771.0,114544.0,12547.0,7938.0,6224.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18875.0,115331.0,12606.0,7985.0,6269.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18965.0,116229.0,12658.0,8048.0,6307.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19074.0,117521.0,12723.0,8142.0,6351.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19333.0,119052.0,12897.0,8269.0,6436.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19616.0,120713.0,13073.0,8413.0,6543.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19852.0,122283.0,13187.0,8541.0,6665.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20115.0,123973.0,13360.0,8658.0,6755.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20301.0,125580.0,13477.0,8757.0,6824.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20416.0,127309.0,13553.0,8823.0,6863.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20572.0,128986.0,13666.0,8903.0,6906.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20709.0,130360.0,13757.0,8986.0,6952.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20828.0,131523.0,13835.0,9065.0,6993.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20915.0,132463.0,13902.0,9108.0,7013.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20995.0,133309.0,13952.0,9160.0,7043.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21056.0,133964.0,13984.0,9192.0,7072.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21102.0,134453.0,14019.0,9220.0,7083.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21109.0,134453.0,14026.0,9229.0,7083.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21109.0,134453.0,14026.0,9229.0,7083.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21109.0,134453.0,14026.0,9229.0,7083.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21110.0,134453.0,14027.0,9229.0,7083.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21112.0,134524.0,14028.0,9230.0,7084.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21118.0,134615.0,14033.0,9240.0,7085.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21127.0,134754.0,14041.0,9243.0,7086.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21145.0,134870.0,14059.0,9246.0,7086.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21175.0,135186.0,14073.0,9259.0,7102.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21206.0,135724.0,14086.0,9277.0,7120.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21237.0,136496.0,14097.0,9304.0,7140.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21263.0,137294.0,14109.0,9357.0,7154.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21297.0,138381.0,14118.0,9407.0,7179.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21373.0,139518.0,14143.0,9451.0,7230.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21461.0,140914.0,14179.0,9523.0,7282.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21541.0,142293.0,14218.0,9600.0,7323.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21619.0,143799.0,14262.0,9667.0,7357.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21687.0,145098.0,14293.0,9701.0,7394.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21766.0,146170.0,14336.0,9745.0,7430.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21852.0,147230.0,14386.0,9797.0,7466.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21900.0,148132.0,14416.0,9827.0,7484.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21939.0,148816.0,14427.0,9861.0,7512.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21957.0,149136.0,14437.0,9879.0,7520.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21976.0,149306.0,14454.0,9891.0,7522.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21980.0,149306.0,14458.0,9892.0,7522.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21980.0,149306.0,14458.0,9892.0,7522.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21980.0,149306.0,14458.0,9892.0,7522.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21980.0,149306.0,14458.0,9892.0,7522.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21991.0,149422.0,14465.0,9899.0,7526.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22025.0,149831.0,14484.0,9935.0,7541.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22227.0,151037.0,14596.0,10011.0,7631.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22687.0,152398.0,14925.0,10133.0,7762.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22989.0,153023.0,15160.0,10183.0,7829.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23292.0,153892.0,15392.0,10258.0,7900.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23583.0,154859.0,15606.0,10383.0,7977.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23948.0,156007.0,15883.0,10541.0,8065.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24344.0,156936.0,16188.0,10650.0,8156.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24673.0,158116.0,16413.0,10766.0,8260.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25011.0,159862.0,16617.0,10925.0,8394.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25324.0,162355.0,16783.0,11085.0,8541.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25700.0,164627.0,16983.0,11262.0,8717.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26079.0,166582.0,17221.0,11402.0,8858.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26448.0,168116.0,17484.0,11566.0,8964.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26725.0,169412.0,17649.0,11669.0,9076.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26890.0,170569.0,17715.0,11758.0,9175.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27044.0,171455.0,17791.0,11811.0,9253.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27142.0,172012.0,17842.0,11841.0,9300.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27192.0,172262.0,17874.0,11873.0,9318.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27195.0,172262.0,17877.0,11875.0,9318.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27195.0,172262.0,17877.0,11875.0,9318.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27195.0,172266.0,17877.0,11875.0,9318.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27195.0,172266.0,17877.0,11875.0,9318.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27226.0,172360.0,17890.0,11878.0,9336.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27342.0,172872.0,17966.0,11923.0,9376.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27827.0,174134.0,18329.0,12016.0,9498.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28731.0,175666.0,19025.0,12268.0,9706.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29329.0,176404.0,19549.0,12394.0,9780.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29580.0,176927.0,19743.0,12451.0,9837.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29752.0,177574.0,19846.0,12505.0,9906.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29917.0,178256.0,19941.0,12562.0,9976.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30146.0,179256.0,20066.0,12629.0,10080.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30358.0,180257.0,20183.0,12718.0,10175.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30549.0,181328.0,20285.0,12798.0,10264.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30764.0,182667.0,20383.0,12873.0,10381.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30947.0,183962.0,20501.0,12942.0,10446.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31110.0,185089.0,20611.0,13047.0,10499.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31312.0,186124.0,20728.0,13120.0,10584.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31514.0,187145.0,20875.0,13207.0,10639.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31685.0,187914.0,20987.0,13265.0,10698.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31867.0,188572.0,21059.0,13315.0,10808.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31942.0,188960.0,21106.0,13347.0,10836.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31995.0,189181.0,21144.0,13362.0,10851.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32004.0,189181.0,21153.0,13367.0,10851.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32004.0,189181.0,21153.0,13367.0,10851.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32004.0,189181.0,21153.0,13367.0,10851.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32004.0,189181.0,21153.0,13367.0,10851.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32017.0,189271.0,21164.0,13376.0,10853.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32123.0,189677.0,21228.0,13407.0,10895.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32587.0,190735.0,21562.0,13552.0,11025.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33500.0,192323.0,22219.0,13807.0,11281.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34233.0,193187.0,22844.0,13955.0,11389.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34552.0,193734.0,23090.0,14010.0,11462.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34776.0,194546.0,23250.0,14085.0,11526.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34978.0,195352.0,23386.0,14150.0,11592.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35234.0,196314.0,23524.0,14234.0,11710.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35533.0,197546.0,23683.0,14346.0,11850.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36004.0,199376.0,23944.0,14527.0,12060.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36481.0,201777.0,24166.0,14703.0,12315.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36863.0,203851.0,24382.0,14858.0,12481.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37278.0,205772.0,24674.0,15041.0,12604.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37670.0,207298.0,24944.0,15154.0,12726.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37940.0,208582.0,25114.0,15267.0,12826.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38217.0,209790.0,25303.0,15398.0,12914.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38398.0,210680.0,25406.0,15468.0,12992.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38528.0,211217.0,25497.0,15522.0,13031.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38605.0,211460.0,25557.0,15537.0,13048.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38610.0,211460.0,25562.0,15539.0,13048.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38611.0,211460.0,25563.0,15539.0,13048.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38612.0,211460.0,25564.0,15539.0,13048.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38612.0,211460.0,25564.0,15539.0,13048.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38636.0,211582.0,25582.0,15550.0,13054.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38767.0,212001.0,25676.0,15563.0,13091.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39315.0,213322.0,26061.0,15658.0,13254.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40291.0,215192.0,26799.0,15891.0,13492.0,114342.0
