hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3279.0,38396.0,2147.0,1652.0,1132.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3320.0,38835.0,2179.0,1691.0,1141.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3342.0,39020.0,2190.0,1708.0,1152.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3343.0,39020.0,2191.0,1711.0,1152.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3344.0,39020.0,2192.0,1711.0,1152.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3344.0,39020.0,2192.0,1712.0,1152.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3344.0,39020.0,2192.0,1712.0,1152.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,39102.0,2193.0,1716.0,1158.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3383.0,39487.0,2214.0,1737.0,1169.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3661.0,40716.0,2401.0,1845.0,1260.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4224.0,42318.0,2794.0,2029.0,1430.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4693.0,43217.0,3170.0,2173.0,1523.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4880.0,43865.0,3309.0,2258.0,1571.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5033.0,44624.0,3417.0,2331.0,1616.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5208.0,45476.0,3536.0,2412.0,1672.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5355.0,46428.0,3615.0,2472.0,1740.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5510.0,47831.0,3705.0,2560.0,1805.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5707.0,49733.0,3784.0,2663.0,1923.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5994.0,52255.0,3921.0,2798.0,2073.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6262.0,54424.0,4046.0,2915.0,2216.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6533.0,56466.0,4207.0,3019.0,2326.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6772.0,57914.0,4354.0,3089.0,2418.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6962.0,59161.0,4475.0,3170.0,2487.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7098.0,60202.0,4568.0,3270.0,2530.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7213.0,61215.0,4648.0,3343.0,2565.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7305.0,61847.0,4716.0,3372.0,2589.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7392.0,62206.0,4778.0,3397.0,2614.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7399.0,62206.0,4785.0,3400.0,2614.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7400.0,62206.0,4786.0,3400.0,2614.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7401.0,62206.0,4787.0,3400.0,2614.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7401.0,62206.0,4787.0,3400.0,2614.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7411.0,62293.0,4792.0,3407.0,2619.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7497.0,62802.0,4859.0,3430.0,2638.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7937.0,64159.0,5184.0,3554.0,2753.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8740.0,65976.0,5768.0,3782.0,2972.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9231.0,66922.0,6157.0,3944.0,3074.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9474.0,67848.0,6310.0,4036.0,3164.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9681.0,68891.0,6428.0,4106.0,3253.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9912.0,70022.0,6566.0,4207.0,3346.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10067.0,71172.0,6655.0,4287.0,3412.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10318.0,72521.0,6799.0,4380.0,3519.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10603.0,74619.0,6946.0,4510.0,3657.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10927.0,77044.0,7071.0,4665.0,3856.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11206.0,79202.0,7240.0,4826.0,3966.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11481.0,81018.0,7383.0,4937.0,4098.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11743.0,82661.0,7532.0,5044.0,4211.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11935.0,84227.0,7646.0,5137.0,4289.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,85503.0,7756.0,5193.0,4369.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12270.0,86561.0,7847.0,5272.0,4423.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12378.0,87126.0,7920.0,5326.0,4458.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12440.0,87462.0,7966.0,5343.0,4474.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12447.0,87462.0,7973.0,5344.0,4474.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12448.0,87462.0,7974.0,5344.0,4474.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12449.0,87462.0,7975.0,5344.0,4474.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12449.0,87462.0,7975.0,5344.0,4474.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12479.0,87618.0,7997.0,5348.0,4482.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12575.0,88051.0,8054.0,5375.0,4521.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12898.0,89217.0,8267.0,5456.0,4631.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13628.0,90872.0,8808.0,5690.0,4820.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14170.0,91834.0,9232.0,5829.0,4938.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14495.0,92786.0,9461.0,5962.0,5034.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14754.0,93938.0,9624.0,6054.0,5130.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15111.0,95189.0,9856.0,6192.0,5255.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15436.0,96636.0,10092.0,6363.0,5344.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15747.0,98299.0,10286.0,6525.0,5461.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16092.0,100657.0,10401.0,6681.0,5691.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16508.0,103160.0,10620.0,6879.0,5888.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16862.0,105347.0,10853.0,7085.0,6009.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17174.0,107343.0,11029.0,7254.0,6145.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17466.0,108968.0,11210.0,7421.0,6256.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17652.0,110234.0,11334.0,7522.0,6318.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17781.0,111521.0,11426.0,7585.0,6355.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17926.0,112647.0,11525.0,7652.0,6401.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18055.0,113510.0,11617.0,7689.0,6438.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18122.0,114122.0,11676.0,7714.0,6446.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18149.0,114122.0,11703.0,7720.0,6446.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18151.0,114122.0,11705.0,7722.0,6446.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18152.0,114122.0,11706.0,7722.0,6446.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18152.0,114122.0,11706.0,7722.0,6446.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18155.0,114179.0,11706.0,7728.0,6449.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18185.0,114342.0,11719.0,7737.0,6466.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18210.0,114546.0,11736.0,7746.0,6474.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18285.0,114940.0,11777.0,7755.0,6508.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18373.0,115631.0,11832.0,7776.0,6541.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18493.0,116628.0,11905.0,7825.0,6588.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18633.0,117970.0,11999.0,7899.0,6634.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18866.0,119370.0,12144.0,7996.0,6722.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19087.0,120887.0,12306.0,8143.0,6781.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19321.0,122308.0,12473.0,8248.0,6848.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19488.0,123992.0,12576.0,8355.0,6912.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19665.0,125588.0,12689.0,8456.0,6976.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19806.0,127479.0,12769.0,8544.0,7037.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19980.0,129508.0,12888.0,8643.0,7092.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20141.0,131063.0,12992.0,8723.0,7149.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20297.0,132126.0,13115.0,8798.0,7182.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20423.0,133131.0,13230.0,8850.0,7193.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20537.0,133903.0,13320.0,8913.0,7217.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20621.0,134556.0,13393.0,8971.0,7228.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20663.0,135035.0,13426.0,8995.0,7237.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20667.0,135035.0,13430.0,8998.0,7237.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20669.0,135035.0,13432.0,8998.0,7237.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20669.0,135035.0,13432.0,8998.0,7237.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20669.0,135035.0,13432.0,8998.0,7237.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20676.0,135090.0,13438.0,8999.0,7238.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20684.0,135185.0,13445.0,9008.0,7239.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20703.0,135336.0,13459.0,9009.0,7244.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20720.0,135523.0,13471.0,9017.0,7249.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20742.0,135844.0,13486.0,9030.0,7256.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20784.0,136380.0,13512.0,9060.0,7272.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20827.0,137097.0,13548.0,9091.0,7279.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20888.0,137969.0,13577.0,9129.0,7311.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20948.0,139189.0,13597.0,9169.0,7351.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21063.0,140439.0,13646.0,9218.0,7417.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21159.0,141861.0,13692.0,9260.0,7467.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21201.0,143120.0,13717.0,9342.0,7484.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21297.0,144518.0,13763.0,9404.0,7534.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21353.0,145796.0,13789.0,9466.0,7564.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21412.0,146876.0,13816.0,9511.0,7596.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21465.0,147856.0,13849.0,9542.0,7616.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21512.0,148636.0,13872.0,9575.0,7640.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21557.0,149393.0,13898.0,9606.0,7659.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21576.0,149755.0,13911.0,9629.0,7665.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21589.0,149905.0,13922.0,9641.0,7667.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21589.0,149905.0,13922.0,9647.0,7667.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21589.0,149905.0,13922.0,9647.0,7667.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21589.0,149905.0,13922.0,9647.0,7667.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21589.0,149905.0,13922.0,9647.0,7667.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21592.0,149997.0,13925.0,9661.0,7667.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21626.0,150405.0,13951.0,9686.0,7675.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21790.0,151550.0,14072.0,9761.0,7718.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22324.0,152914.0,14458.0,9916.0,7866.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22611.0,153560.0,14679.0,10003.0,7932.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22865.0,154281.0,14882.0,10065.0,7983.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23034.0,155083.0,14989.0,10132.0,8045.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23284.0,156157.0,15161.0,10230.0,8123.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23543.0,157148.0,15343.0,10347.0,8200.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23785.0,158568.0,15505.0,10452.0,8280.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24102.0,160437.0,15719.0,10616.0,8383.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24354.0,162961.0,15839.0,10743.0,8515.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24603.0,165250.0,15965.0,10927.0,8638.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24844.0,167141.0,16105.0,11074.0,8739.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25142.0,168910.0,16312.0,11217.0,8830.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25421.0,170140.0,16529.0,11333.0,8892.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25602.0,171235.0,16649.0,11419.0,8953.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25785.0,172239.0,16748.0,11480.0,9037.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25866.0,172798.0,16804.0,11518.0,9062.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25893.0,173029.0,16818.0,11538.0,9075.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25899.0,173029.0,16824.0,11543.0,9075.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25899.0,173029.0,16824.0,11543.0,9075.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25899.0,173029.0,16824.0,11543.0,9075.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25900.0,173029.0,16825.0,11543.0,9075.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25910.0,173122.0,16832.0,11553.0,9078.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26012.0,173592.0,16908.0,11577.0,9104.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26523.0,174878.0,17293.0,11664.0,9230.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27472.0,176508.0,18028.0,11911.0,9444.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28073.0,177246.0,18527.0,12008.0,9546.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28438.0,177854.0,18824.0,12083.0,9614.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28643.0,178556.0,18995.0,12153.0,9648.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28913.0,179328.0,19185.0,12236.0,9728.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29147.0,180190.0,19341.0,12303.0,9806.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29336.0,181221.0,19473.0,12387.0,9863.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29546.0,182251.0,19609.0,12466.0,9937.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29703.0,183596.0,19699.0,12540.0,10004.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29904.0,184880.0,19808.0,12614.0,10096.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30070.0,185859.0,19929.0,12675.0,10141.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30263.0,186931.0,20034.0,12743.0,10229.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30462.0,187976.0,20170.0,12816.0,10292.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30643.0,188801.0,20296.0,12886.0,10347.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30783.0,189343.0,20406.0,12923.0,10377.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30891.0,189737.0,20496.0,12951.0,10395.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30936.0,189930.0,20534.0,12961.0,10402.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30951.0,189930.0,20549.0,12962.0,10402.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30951.0,189930.0,20549.0,12962.0,10402.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30951.0,189930.0,20549.0,12962.0,10402.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30951.0,189930.0,20549.0,12962.0,10402.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30979.0,190017.0,20568.0,12968.0,10411.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31116.0,190437.0,20677.0,12984.0,10439.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31655.0,191644.0,21075.0,13111.0,10580.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32657.0,193211.0,21848.0,13323.0,10809.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33465.0,194056.0,22545.0,13544.0,10920.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33777.0,194627.0,22812.0,13617.0,10965.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34031.0,195426.0,22985.0,13674.0,11046.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34304.0,196247.0,23167.0,13794.0,11137.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34609.0,197257.0,23338.0,13879.0,11271.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34947.0,198532.0,23539.0,13983.0,11408.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35364.0,200251.0,23759.0,14154.0,11605.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35793.0,202509.0,23986.0,14342.0,11807.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36120.0,204837.0,24173.0,14494.0,11947.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36458.0,206809.0,24395.0,14679.0,12063.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36854.0,208214.0,24668.0,14793.0,12186.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37109.0,209517.0,24830.0,14897.0,12279.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37325.0,210635.0,24960.0,14970.0,12365.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37481.0,211521.0,25062.0,15047.0,12419.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37603.0,212087.0,25146.0,15093.0,12457.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37684.0,212419.0,25187.0,15111.0,12497.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37686.0,212419.0,25189.0,15115.0,12497.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37686.0,212419.0,25189.0,15116.0,12497.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37686.0,212419.0,25189.0,15116.0,12497.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37686.0,212419.0,25189.0,15116.0,12497.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37705.0,212547.0,25200.0,15121.0,12505.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37819.0,213027.0,25278.0,15142.0,12541.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38356.0,214372.0,25660.0,15265.0,12696.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39421.0,216203.0,26424.0,15501.0,12997.0,114600.0
