hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12052.0,88003.0,7811.0,5364.0,4241.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12052.0,88003.0,7811.0,5364.0,4241.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12084.0,88137.0,7833.0,5372.0,4251.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12223.0,88657.0,7932.0,5395.0,4291.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12473.0,89615.0,8096.0,5494.0,4377.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13154.0,91377.0,8595.0,5728.0,4559.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13662.0,92335.0,8989.0,5883.0,4673.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13958.0,93143.0,9189.0,6017.0,4769.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14175.0,94082.0,9309.0,6090.0,4866.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14434.0,95241.0,9463.0,6173.0,4971.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14689.0,96620.0,9609.0,6271.0,5080.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15017.0,98398.0,9783.0,6396.0,5234.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15347.0,100851.0,9930.0,6544.0,5417.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15626.0,103265.0,10087.0,6707.0,5539.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15884.0,105550.0,10242.0,6871.0,5642.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16193.0,107598.0,10455.0,7063.0,5738.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16557.0,109382.0,10707.0,7223.0,5850.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16781.0,110696.0,10873.0,7325.0,5908.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17002.0,111900.0,11054.0,7419.0,5948.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17246.0,113172.0,11238.0,7515.0,6008.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17448.0,113935.0,11403.0,7593.0,6045.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17550.0,114501.0,11487.0,7620.0,6063.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17563.0,114501.0,11500.0,7628.0,6063.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17565.0,114501.0,11502.0,7628.0,6063.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17565.0,114501.0,11502.0,7628.0,6063.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17565.0,114501.0,11502.0,7628.0,6063.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17574.0,114543.0,11509.0,7630.0,6065.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17592.0,114654.0,11526.0,7632.0,6066.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17626.0,114857.0,11555.0,7638.0,6071.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17679.0,115185.0,11596.0,7656.0,6083.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17799.0,115837.0,11676.0,7729.0,6123.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17968.0,116827.0,11815.0,7793.0,6153.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18139.0,118161.0,11940.0,7874.0,6199.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18387.0,119750.0,12109.0,7985.0,6278.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18667.0,121320.0,12263.0,8157.0,6404.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18905.0,122780.0,12425.0,8265.0,6480.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19060.0,124476.0,12504.0,8363.0,6556.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19204.0,126252.0,12568.0,8459.0,6636.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19350.0,127998.0,12648.0,8552.0,6702.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19537.0,129876.0,12769.0,8636.0,6768.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19669.0,131201.0,12850.0,8682.0,6819.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19777.0,132380.0,12901.0,8736.0,6876.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19871.0,133288.0,12943.0,8772.0,6928.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19919.0,134036.0,12983.0,8817.0,6936.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19983.0,134766.0,13037.0,8857.0,6946.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20037.0,135277.0,13070.0,8882.0,6967.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20053.0,135277.0,13086.0,8892.0,6967.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20054.0,135277.0,13087.0,8892.0,6967.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20054.0,135277.0,13087.0,8892.0,6967.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20054.0,135277.0,13087.0,8892.0,6967.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20056.0,135329.0,13089.0,8892.0,6967.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20068.0,135419.0,13095.0,8892.0,6973.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20080.0,135574.0,13102.0,8897.0,6978.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20103.0,135801.0,13116.0,8905.0,6987.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20119.0,136118.0,13125.0,8926.0,6994.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20162.0,136641.0,13147.0,8953.0,7015.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20204.0,137349.0,13173.0,8967.0,7031.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20263.0,138109.0,13196.0,8990.0,7067.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20323.0,139174.0,13221.0,9033.0,7102.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20412.0,140301.0,13249.0,9090.0,7163.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20502.0,141668.0,13274.0,9147.0,7228.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20554.0,143042.0,13296.0,9206.0,7258.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20637.0,144475.0,13328.0,9254.0,7309.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20722.0,145667.0,13377.0,9301.0,7345.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20784.0,146724.0,13416.0,9341.0,7368.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20846.0,147738.0,13448.0,9377.0,7398.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20884.0,148669.0,13465.0,9399.0,7419.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20930.0,149334.0,13492.0,9421.0,7438.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20962.0,149673.0,13507.0,9440.0,7455.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20979.0,149809.0,13516.0,9448.0,7463.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20980.0,149809.0,13517.0,9451.0,7463.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20981.0,149809.0,13518.0,9451.0,7463.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20981.0,149813.0,13518.0,9452.0,7463.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20982.0,149813.0,13519.0,9453.0,7463.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20996.0,149934.0,13526.0,9456.0,7470.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21031.0,150293.0,13540.0,9471.0,7491.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21203.0,151408.0,13607.0,9539.0,7596.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21594.0,152761.0,13879.0,9653.0,7715.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21918.0,153436.0,14150.0,9708.0,7768.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22128.0,154173.0,14309.0,9752.0,7819.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22337.0,155043.0,14444.0,9801.0,7893.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22557.0,156050.0,14603.0,9903.0,7954.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22799.0,157167.0,14746.0,9972.0,8053.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23012.0,158447.0,14883.0,10051.0,8129.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23270.0,160295.0,15033.0,10179.0,8237.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23549.0,162786.0,15179.0,10319.0,8370.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23786.0,165011.0,15293.0,10467.0,8493.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24020.0,166894.0,15422.0,10585.0,8598.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24267.0,168668.0,15567.0,10672.0,8700.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24473.0,169965.0,15694.0,10782.0,8779.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24640.0,171034.0,15810.0,10862.0,8830.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24803.0,172006.0,15885.0,10913.0,8918.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24865.0,172541.0,15918.0,10952.0,8947.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24894.0,172757.0,15931.0,10970.0,8963.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24896.0,172757.0,15933.0,10971.0,8963.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24897.0,172757.0,15934.0,10971.0,8963.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24897.0,172757.0,15934.0,10971.0,8963.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24897.0,172757.0,15934.0,10971.0,8963.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24912.0,172877.0,15945.0,10976.0,8967.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24979.0,173360.0,15991.0,11018.0,8988.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25356.0,174559.0,16247.0,11146.0,9109.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26142.0,176094.0,16900.0,11348.0,9242.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26711.0,176855.0,17382.0,11508.0,9329.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27036.0,177410.0,17650.0,11588.0,9386.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27195.0,178030.0,17769.0,11655.0,9426.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27408.0,178852.0,17888.0,11739.0,9520.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27623.0,179750.0,18029.0,11808.0,9594.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27892.0,180758.0,18226.0,11902.0,9666.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28201.0,181929.0,18398.0,11994.0,9803.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28435.0,183287.0,18538.0,12069.0,9897.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28658.0,184672.0,18686.0,12155.0,9972.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28877.0,185816.0,18825.0,12228.0,10052.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29107.0,186834.0,18949.0,12288.0,10158.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29286.0,187747.0,19073.0,12350.0,10213.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29432.0,188528.0,19152.0,12398.0,10280.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29546.0,189198.0,19212.0,12426.0,10334.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29647.0,189632.0,19283.0,12457.0,10364.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29677.0,189830.0,19307.0,12473.0,10370.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29681.0,189830.0,19311.0,12475.0,10370.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29681.0,189830.0,19311.0,12476.0,10370.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29681.0,189830.0,19311.0,12476.0,10370.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29681.0,189830.0,19311.0,12476.0,10370.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29697.0,189928.0,19321.0,12483.0,10376.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29805.0,190293.0,19406.0,12497.0,10399.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30281.0,191454.0,19767.0,12620.0,10514.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31188.0,193098.0,20434.0,12892.0,10754.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31822.0,193936.0,20966.0,13040.0,10856.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32130.0,194480.0,21206.0,13110.0,10924.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32438.0,195288.0,21402.0,13175.0,11036.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32690.0,196136.0,21586.0,13244.0,11104.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32938.0,197083.0,21713.0,13321.0,11225.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33136.0,198374.0,21818.0,13401.0,11318.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33528.0,200343.0,22023.0,13578.0,11505.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33944.0,202541.0,22217.0,13762.0,11727.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34323.0,204803.0,22410.0,13907.0,11913.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34730.0,206784.0,22686.0,14061.0,12044.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35094.0,208332.0,22942.0,14167.0,12152.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35386.0,209554.0,23140.0,14251.0,12246.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35635.0,210661.0,23272.0,14337.0,12363.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35853.0,211643.0,23404.0,14397.0,12449.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35992.0,212263.0,23491.0,14440.0,12501.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36087.0,212495.0,23558.0,14465.0,12529.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36094.0,212495.0,23565.0,14466.0,12529.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36095.0,212495.0,23566.0,14466.0,12529.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36095.0,212495.0,23566.0,14467.0,12529.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36095.0,212495.0,23566.0,14467.0,12529.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36118.0,212590.0,23580.0,14470.0,12538.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36253.0,213064.0,23677.0,14495.0,12576.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36835.0,214507.0,24082.0,14628.0,12753.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37866.0,216277.0,24803.0,14877.0,13063.0,114670.0
