hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2624.0,36480.0,1564.0,1511.0,1060.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2691.0,37323.0,1606.0,1536.0,1085.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2736.0,37997.0,1641.0,1567.0,1095.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2765.0,38462.0,1663.0,1585.0,1102.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2787.0,38628.0,1675.0,1593.0,1112.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2788.0,38628.0,1676.0,1594.0,1112.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2788.0,38628.0,1676.0,1594.0,1112.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2788.0,38628.0,1676.0,1594.0,1112.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2788.0,38628.0,1676.0,1594.0,1112.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2788.0,38692.0,1676.0,1598.0,1112.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2804.0,39121.0,1681.0,1621.0,1123.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2936.0,40280.0,1756.0,1685.0,1180.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3550.0,42006.0,2168.0,1884.0,1382.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4154.0,42921.0,2691.0,2040.0,1463.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4319.0,43541.0,2808.0,2091.0,1511.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4525.0,44291.0,2964.0,2162.0,1561.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4686.0,45251.0,3057.0,2235.0,1629.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4834.0,46276.0,3150.0,2296.0,1684.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5051.0,47558.0,3281.0,2401.0,1770.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5288.0,49372.0,3420.0,2499.0,1868.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5593.0,51876.0,3589.0,2628.0,2004.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5796.0,54134.0,3674.0,2772.0,2122.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6016.0,56079.0,3807.0,2926.0,2209.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6215.0,57727.0,3942.0,3010.0,2273.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6369.0,59022.0,4055.0,3083.0,2314.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6528.0,60217.0,4141.0,3157.0,2387.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6657.0,61233.0,4214.0,3217.0,2443.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6745.0,61860.0,4277.0,3259.0,2468.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6789.0,62134.0,4311.0,3277.0,2478.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6795.0,62134.0,4317.0,3283.0,2478.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6795.0,62134.0,4317.0,3283.0,2478.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6795.0,62134.0,4317.0,3283.0,2478.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6795.0,62134.0,4317.0,3283.0,2478.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6814.0,62261.0,4327.0,3288.0,2487.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6889.0,62647.0,4384.0,3307.0,2505.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7296.0,64192.0,4664.0,3421.0,2632.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8337.0,66079.0,5412.0,3681.0,2925.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8979.0,67029.0,5940.0,3852.0,3039.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9298.0,67899.0,6165.0,3947.0,3133.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9558.0,69003.0,6305.0,4058.0,3253.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9799.0,70287.0,6426.0,4133.0,3373.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9996.0,71550.0,6526.0,4205.0,3470.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10208.0,72931.0,6635.0,4293.0,3573.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10449.0,74987.0,6744.0,4382.0,3705.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10684.0,77443.0,6831.0,4496.0,3853.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10936.0,79784.0,6988.0,4617.0,3948.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11185.0,81797.0,7134.0,4714.0,4051.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11407.0,83248.0,7271.0,4819.0,4136.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11566.0,84545.0,7351.0,4907.0,4215.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11693.0,85692.0,7425.0,4965.0,4268.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11805.0,86734.0,7487.0,5036.0,4318.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11890.0,87441.0,7535.0,5088.0,4355.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11961.0,87864.0,7581.0,5119.0,4380.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11968.0,87864.0,7588.0,5121.0,4380.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11968.0,87864.0,7588.0,5121.0,4380.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11968.0,87864.0,7588.0,5121.0,4380.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11968.0,87864.0,7588.0,5121.0,4380.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11987.0,88004.0,7603.0,5136.0,4384.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12092.0,88531.0,7675.0,5164.0,4417.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12339.0,89485.0,7832.0,5246.0,4507.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13111.0,91245.0,8420.0,5464.0,4691.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13653.0,92217.0,8862.0,5621.0,4791.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13928.0,93045.0,9061.0,5725.0,4867.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14161.0,93989.0,9202.0,5792.0,4959.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14376.0,95166.0,9330.0,5884.0,5046.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14678.0,96532.0,9510.0,5994.0,5168.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15008.0,98306.0,9682.0,6126.0,5326.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15363.0,100741.0,9836.0,6254.0,5527.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15621.0,103146.0,9963.0,6422.0,5658.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15930.0,105424.0,10162.0,6585.0,5768.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16230.0,107464.0,10358.0,6756.0,5872.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16534.0,109265.0,10567.0,6911.0,5967.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16796.0,110573.0,10765.0,7005.0,6031.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16995.0,111774.0,10921.0,7096.0,6074.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17237.0,113040.0,11097.0,7197.0,6140.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17480.0,113798.0,11298.0,7278.0,6182.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17585.0,114359.0,11380.0,7309.0,6205.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17597.0,114359.0,11392.0,7314.0,6205.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17597.0,114359.0,11392.0,7314.0,6205.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17597.0,114359.0,11392.0,7314.0,6205.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17598.0,114359.0,11393.0,7314.0,6205.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17604.0,114400.0,11396.0,7317.0,6208.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17623.0,114508.0,11411.0,7321.0,6212.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17657.0,114707.0,11436.0,7325.0,6221.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17713.0,115036.0,11481.0,7344.0,6232.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17815.0,115701.0,11556.0,7401.0,6259.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17934.0,116692.0,11646.0,7456.0,6288.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18089.0,118032.0,11761.0,7516.0,6328.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18293.0,119624.0,11889.0,7637.0,6404.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18554.0,121210.0,12040.0,7810.0,6514.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18777.0,122666.0,12183.0,7904.0,6594.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18966.0,124380.0,12314.0,8010.0,6652.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19107.0,126166.0,12385.0,8110.0,6722.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19273.0,127909.0,12482.0,8177.0,6791.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19457.0,129781.0,12594.0,8296.0,6863.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19588.0,131098.0,12666.0,8363.0,6922.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19715.0,132271.0,12730.0,8428.0,6985.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19812.0,133177.0,12773.0,8468.0,7039.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19888.0,133900.0,12816.0,8499.0,7072.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19955.0,134623.0,12866.0,8531.0,7089.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20010.0,135140.0,12906.0,8550.0,7104.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20028.0,135140.0,12924.0,8559.0,7104.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20029.0,135140.0,12925.0,8559.0,7104.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20029.0,135140.0,12925.0,8559.0,7104.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20029.0,135140.0,12925.0,8559.0,7104.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20033.0,135191.0,12928.0,8559.0,7105.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20046.0,135282.0,12936.0,8561.0,7110.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20057.0,135437.0,12942.0,8570.0,7115.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20083.0,135667.0,12962.0,8577.0,7121.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20106.0,135979.0,12973.0,8591.0,7133.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20137.0,136511.0,12992.0,8619.0,7145.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20158.0,137223.0,13001.0,8635.0,7157.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20205.0,137990.0,13019.0,8655.0,7186.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20284.0,139051.0,13059.0,8690.0,7225.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20354.0,140194.0,13084.0,8744.0,7270.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20455.0,141558.0,13117.0,8800.0,7338.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20523.0,142922.0,13145.0,8842.0,7378.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20585.0,144372.0,13173.0,8876.0,7412.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20640.0,145565.0,13193.0,8916.0,7447.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20686.0,146626.0,13220.0,8950.0,7466.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20746.0,147638.0,13248.0,8988.0,7498.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20786.0,148572.0,13270.0,9018.0,7516.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20832.0,149238.0,13298.0,9050.0,7534.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20861.0,149581.0,13314.0,9063.0,7547.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20876.0,149718.0,13322.0,9068.0,7554.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20878.0,149718.0,13324.0,9070.0,7554.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20879.0,149718.0,13325.0,9070.0,7554.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20881.0,149722.0,13327.0,9070.0,7554.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20881.0,149722.0,13327.0,9070.0,7554.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20897.0,149842.0,13335.0,9072.0,7562.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20927.0,150204.0,13347.0,9090.0,7580.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21092.0,151336.0,13424.0,9169.0,7668.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21477.0,152692.0,13693.0,9299.0,7784.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21763.0,153366.0,13925.0,9379.0,7838.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21952.0,154109.0,14069.0,9436.0,7883.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22162.0,154985.0,14211.0,9492.0,7951.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22397.0,155986.0,14379.0,9613.0,8018.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22660.0,157098.0,14538.0,9708.0,8122.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22915.0,158379.0,14718.0,9805.0,8197.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23170.0,160225.0,14863.0,9943.0,8307.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23451.0,162723.0,15018.0,10079.0,8433.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23708.0,164939.0,15143.0,10241.0,8565.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24014.0,166819.0,15341.0,10378.0,8673.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24303.0,168595.0,15530.0,10484.0,8773.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24515.0,169892.0,15663.0,10599.0,8852.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24673.0,170964.0,15773.0,10689.0,8900.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24815.0,171946.0,15837.0,10763.0,8978.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24889.0,172472.0,15873.0,10797.0,9016.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24923.0,172688.0,15891.0,10815.0,9032.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24925.0,172688.0,15893.0,10817.0,9032.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24925.0,172688.0,15893.0,10817.0,9032.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24926.0,172688.0,15894.0,10817.0,9032.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24926.0,172688.0,15894.0,10817.0,9032.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24941.0,172808.0,15905.0,10825.0,9036.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25003.0,173293.0,15948.0,10868.0,9055.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25346.0,174490.0,16168.0,11016.0,9178.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26121.0,176019.0,16804.0,11199.0,9317.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26722.0,176787.0,17325.0,11332.0,9397.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27003.0,177342.0,17549.0,11423.0,9454.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27161.0,177959.0,17664.0,11504.0,9497.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27356.0,178786.0,17770.0,11579.0,9586.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27594.0,179684.0,17934.0,11648.0,9660.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27848.0,180691.0,18115.0,11719.0,9733.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28123.0,181883.0,18274.0,11801.0,9849.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28373.0,183229.0,18418.0,11863.0,9955.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28611.0,184612.0,18579.0,11937.0,10032.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28888.0,185767.0,18787.0,12034.0,10101.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29153.0,186791.0,18952.0,12115.0,10201.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29360.0,187707.0,19107.0,12191.0,10253.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29513.0,188502.0,19207.0,12247.0,10306.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29677.0,189171.0,19316.0,12281.0,10361.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29811.0,189595.0,19410.0,12310.0,10401.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29847.0,189790.0,19437.0,12321.0,10410.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29855.0,189790.0,19445.0,12322.0,10410.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29856.0,189790.0,19446.0,12322.0,10410.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29856.0,189790.0,19446.0,12322.0,10410.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29857.0,189790.0,19447.0,12322.0,10410.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29875.0,189887.0,19458.0,12330.0,10417.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30001.0,190243.0,19552.0,12355.0,10449.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30475.0,191391.0,19898.0,12459.0,10577.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31354.0,193044.0,20546.0,12780.0,10808.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31950.0,193877.0,21035.0,12960.0,10915.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32205.0,194428.0,21229.0,13026.0,10976.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32526.0,195252.0,21454.0,13089.0,11072.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32830.0,196099.0,21689.0,13166.0,11141.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33092.0,197056.0,21840.0,13256.0,11252.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33351.0,198341.0,22000.0,13337.0,11351.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33729.0,200294.0,22175.0,13500.0,11554.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34131.0,202510.0,22373.0,13695.0,11758.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34524.0,204776.0,22584.0,13818.0,11940.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34912.0,206751.0,22835.0,14006.0,12077.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35316.0,208287.0,23119.0,14123.0,12197.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35624.0,209511.0,23335.0,14237.0,12289.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35847.0,210610.0,23433.0,14314.0,12414.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36051.0,211586.0,23545.0,14381.0,12506.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36201.0,212203.0,23640.0,14440.0,12561.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36298.0,212430.0,23704.0,14463.0,12594.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36305.0,212430.0,23711.0,14463.0,12594.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36306.0,212430.0,23712.0,14463.0,12594.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36307.0,212430.0,23713.0,14464.0,12594.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36307.0,212430.0,23713.0,14464.0,12594.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36331.0,212523.0,23726.0,14466.0,12605.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36471.0,212999.0,23830.0,14497.0,12641.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37133.0,214438.0,24311.0,14633.0,12822.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38187.0,216204.0,25051.0,14868.0,13136.0,114670.0
