hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4422.0,42244.0,2954.0,2081.0,1468.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4829.0,43080.0,3265.0,2206.0,1564.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5022.0,43712.0,3394.0,2266.0,1628.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5237.0,44543.0,3548.0,2313.0,1689.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5420.0,45387.0,3687.0,2370.0,1733.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5596.0,46532.0,3804.0,2440.0,1792.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5791.0,47973.0,3916.0,2545.0,1875.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6075.0,49861.0,4040.0,2675.0,2035.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6375.0,52249.0,4180.0,2839.0,2195.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6677.0,54537.0,4350.0,3019.0,2327.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6996.0,56377.0,4573.0,3161.0,2423.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7203.0,57958.0,4713.0,3232.0,2490.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7351.0,59108.0,4807.0,3292.0,2544.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7470.0,60376.0,4894.0,3357.0,2576.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7622.0,61389.0,4983.0,3418.0,2639.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7754.0,62023.0,5077.0,3447.0,2677.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7796.0,62293.0,5113.0,3465.0,2683.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7801.0,62293.0,5118.0,3468.0,2683.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7803.0,62293.0,5120.0,3468.0,2683.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7803.0,62293.0,5120.0,3468.0,2683.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7804.0,62293.0,5121.0,3468.0,2683.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7832.0,62462.0,5142.0,3478.0,2690.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7906.0,62961.0,5203.0,3508.0,2703.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8309.0,64466.0,5507.0,3640.0,2802.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9187.0,66366.0,6141.0,3893.0,3046.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9791.0,67245.0,6624.0,4066.0,3167.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10115.0,68127.0,6886.0,4147.0,3229.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10369.0,69046.0,7059.0,4218.0,3310.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10596.0,70322.0,7202.0,4297.0,3394.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10848.0,71626.0,7362.0,4404.0,3486.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11060.0,73157.0,7493.0,4485.0,3567.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11409.0,75226.0,7703.0,4652.0,3706.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11671.0,77554.0,7853.0,4817.0,3818.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11915.0,79822.0,7997.0,4961.0,3918.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12189.0,81600.0,8169.0,5070.0,4020.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12416.0,83264.0,8316.0,5165.0,4100.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12604.0,84661.0,8433.0,5229.0,4171.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12754.0,85835.0,8509.0,5284.0,4245.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12859.0,86858.0,8569.0,5362.0,4290.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12956.0,87501.0,8641.0,5401.0,4315.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13014.0,87902.0,8692.0,5428.0,4322.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13031.0,87902.0,8709.0,5430.0,4322.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13033.0,87902.0,8711.0,5430.0,4322.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13034.0,87902.0,8712.0,5430.0,4322.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13034.0,87902.0,8712.0,5430.0,4322.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13054.0,88018.0,8724.0,5442.0,4330.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13158.0,88498.0,8800.0,5462.0,4358.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13453.0,89610.0,9003.0,5547.0,4450.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14043.0,91194.0,9393.0,5721.0,4650.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14463.0,92201.0,9704.0,5869.0,4759.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14744.0,93050.0,9926.0,5976.0,4818.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15033.0,94146.0,10103.0,6073.0,4930.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15288.0,95393.0,10241.0,6216.0,5047.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15547.0,96917.0,10404.0,6362.0,5143.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15845.0,98573.0,10570.0,6483.0,5275.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16213.0,101000.0,10745.0,6639.0,5468.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16542.0,103502.0,10912.0,6807.0,5630.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16859.0,105565.0,11072.0,6994.0,5787.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17139.0,107652.0,11219.0,7177.0,5920.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17365.0,109286.0,11327.0,7320.0,6038.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17519.0,110500.0,11431.0,7414.0,6088.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17619.0,111614.0,11505.0,7484.0,6114.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17740.0,112811.0,11583.0,7563.0,6157.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17853.0,113607.0,11660.0,7620.0,6193.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17957.0,114255.0,11732.0,7660.0,6225.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17981.0,114255.0,11756.0,7663.0,6225.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17981.0,114255.0,11756.0,7663.0,6225.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17981.0,114255.0,11756.0,7663.0,6225.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17981.0,114255.0,11756.0,7663.0,6225.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17990.0,114309.0,11763.0,7666.0,6227.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18019.0,114432.0,11783.0,7670.0,6236.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18061.0,114685.0,11810.0,7678.0,6251.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18109.0,114956.0,11841.0,7692.0,6268.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18198.0,115564.0,11898.0,7719.0,6300.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18308.0,116553.0,11957.0,7769.0,6351.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18475.0,117849.0,12068.0,7868.0,6407.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18710.0,119485.0,12195.0,7979.0,6515.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19044.0,121115.0,12427.0,8151.0,6617.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19366.0,122798.0,12660.0,8313.0,6706.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19628.0,124535.0,12835.0,8445.0,6793.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19770.0,126282.0,12920.0,8544.0,6850.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19943.0,128060.0,13011.0,8643.0,6932.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20093.0,129750.0,13111.0,8773.0,6982.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20243.0,131318.0,13185.0,8834.0,7058.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20349.0,132540.0,13257.0,8900.0,7092.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20460.0,133470.0,13342.0,8943.0,7118.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20574.0,134246.0,13420.0,8998.0,7154.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20635.0,135063.0,13462.0,9051.0,7173.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20685.0,135453.0,13498.0,9079.0,7187.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20693.0,135453.0,13506.0,9081.0,7187.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20693.0,135453.0,13506.0,9081.0,7187.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20693.0,135453.0,13506.0,9081.0,7187.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20693.0,135453.0,13506.0,9081.0,7187.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20699.0,135529.0,13512.0,9082.0,7187.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20716.0,135623.0,13527.0,9086.0,7189.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20724.0,135754.0,13534.0,9092.0,7190.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20743.0,135934.0,13549.0,9101.0,7194.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20779.0,136267.0,13578.0,9116.0,7201.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20826.0,136770.0,13604.0,9149.0,7222.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20870.0,137431.0,13629.0,9186.0,7241.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20949.0,138292.0,13677.0,9220.0,7272.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21049.0,139478.0,13731.0,9254.0,7318.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21120.0,140599.0,13771.0,9293.0,7349.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21202.0,142031.0,13793.0,9353.0,7409.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21306.0,143414.0,13840.0,9416.0,7466.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21414.0,144930.0,13892.0,9479.0,7522.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21505.0,146204.0,13937.0,9519.0,7568.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21576.0,147255.0,13975.0,9563.0,7601.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21647.0,148358.0,14005.0,9603.0,7642.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21696.0,149171.0,14039.0,9631.0,7657.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21733.0,149949.0,14054.0,9655.0,7679.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21745.0,150319.0,14056.0,9660.0,7689.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21760.0,150516.0,14060.0,9670.0,7700.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21761.0,150516.0,14061.0,9671.0,7700.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21761.0,150516.0,14061.0,9671.0,7700.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21761.0,150516.0,14061.0,9671.0,7700.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21761.0,150516.0,14061.0,9671.0,7700.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21770.0,150607.0,14065.0,9676.0,7705.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21792.0,150955.0,14071.0,9695.0,7721.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22029.0,152177.0,14226.0,9798.0,7803.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22539.0,153481.0,14608.0,9951.0,7931.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22949.0,154309.0,14934.0,10055.0,8015.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23262.0,155085.0,15163.0,10137.0,8099.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23516.0,156038.0,15342.0,10224.0,8174.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23805.0,157034.0,15531.0,10342.0,8274.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24059.0,157979.0,15718.0,10408.0,8341.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24294.0,159154.0,15860.0,10486.0,8434.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24567.0,161057.0,16020.0,10612.0,8547.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24870.0,163630.0,16156.0,10768.0,8714.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25280.0,165932.0,16420.0,10946.0,8860.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25740.0,167681.0,16741.0,11115.0,8999.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26027.0,169272.0,16891.0,11211.0,9136.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26235.0,170589.0,17016.0,11285.0,9219.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26433.0,171730.0,17135.0,11361.0,9298.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26589.0,172658.0,17231.0,11436.0,9358.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26694.0,173136.0,17286.0,11463.0,9408.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26743.0,173350.0,17313.0,11482.0,9430.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26749.0,173350.0,17319.0,11482.0,9430.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26749.0,173350.0,17319.0,11482.0,9430.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26749.0,173350.0,17319.0,11482.0,9430.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26749.0,173350.0,17319.0,11482.0,9430.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26761.0,173446.0,17323.0,11486.0,9438.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26874.0,173928.0,17394.0,11525.0,9480.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27236.0,175106.0,17626.0,11636.0,9610.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27964.0,176667.0,18175.0,11868.0,9789.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,177413.0,18600.0,11971.0,9875.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28736.0,177934.0,18818.0,12043.0,9918.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28947.0,178584.0,18979.0,12158.0,9968.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29111.0,179286.0,19085.0,12242.0,10026.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29286.0,180163.0,19185.0,12305.0,10101.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29486.0,181268.0,19310.0,12386.0,10176.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29729.0,182530.0,19447.0,12513.0,10282.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29979.0,183969.0,19608.0,12627.0,10371.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30192.0,185380.0,19728.0,12706.0,10464.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30374.0,186562.0,19820.0,12775.0,10554.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30553.0,187554.0,19903.0,12837.0,10650.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30752.0,188620.0,20044.0,12934.0,10708.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30962.0,189491.0,20161.0,12998.0,10801.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31105.0,190233.0,20262.0,13038.0,10843.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31217.0,190690.0,20351.0,13073.0,10866.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31263.0,190892.0,20387.0,13089.0,10876.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31269.0,190892.0,20393.0,13095.0,10876.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31270.0,190892.0,20394.0,13095.0,10876.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31270.0,190892.0,20394.0,13095.0,10876.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31270.0,190892.0,20394.0,13095.0,10876.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31314.0,191001.0,20427.0,13098.0,10887.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31407.0,191433.0,20480.0,13125.0,10927.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31765.0,192627.0,20720.0,13210.0,11045.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32630.0,194089.0,21379.0,13452.0,11251.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33308.0,194932.0,21924.0,13625.0,11384.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33651.0,195478.0,22193.0,13678.0,11458.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33878.0,196295.0,22321.0,13742.0,11557.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34085.0,197130.0,22459.0,13812.0,11626.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34341.0,198233.0,22602.0,13897.0,11739.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34649.0,199529.0,22774.0,14027.0,11875.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34964.0,201424.0,22924.0,14161.0,12040.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35321.0,203556.0,23089.0,14292.0,12232.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35729.0,205861.0,23330.0,14486.0,12399.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36230.0,207892.0,23674.0,14654.0,12556.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36599.0,209395.0,23938.0,14761.0,12661.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36899.0,210653.0,24144.0,14846.0,12755.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37166.0,211808.0,24314.0,14946.0,12852.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37345.0,212735.0,24428.0,15012.0,12917.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37465.0,213328.0,24505.0,15057.0,12960.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37519.0,213545.0,24544.0,15070.0,12975.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37532.0,213545.0,24557.0,15075.0,12975.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37532.0,213545.0,24557.0,15075.0,12975.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37532.0,213545.0,24557.0,15075.0,12975.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37532.0,213545.0,24557.0,15075.0,12975.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37551.0,213642.0,24573.0,15084.0,12978.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37681.0,214106.0,24675.0,15111.0,13006.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38273.0,215542.0,25127.0,15273.0,13146.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39258.0,217381.0,25843.0,15517.0,13415.0,115398.0
