hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,8977.0,67857.0,5802.0,3888.0,3175.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9278.0,68966.0,5988.0,4045.0,3290.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9525.0,70285.0,6150.0,4155.0,3375.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9760.0,71553.0,6293.0,4242.0,3467.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9973.0,72939.0,6408.0,4323.0,3565.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10231.0,74985.0,6524.0,4431.0,3707.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10471.0,77459.0,6634.0,4554.0,3837.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10746.0,79815.0,6829.0,4686.0,3917.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11008.0,81829.0,6989.0,4798.0,4019.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11245.0,83270.0,7131.0,4871.0,4114.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11394.0,84582.0,7216.0,4959.0,4178.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11535.0,85738.0,7313.0,5023.0,4222.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11641.0,86768.0,7357.0,5085.0,4284.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11720.0,87472.0,7396.0,5134.0,4324.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11786.0,87901.0,7443.0,5160.0,4343.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11792.0,87901.0,7449.0,5164.0,4343.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11793.0,87901.0,7450.0,5164.0,4343.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11793.0,87901.0,7450.0,5165.0,4343.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11793.0,87901.0,7450.0,5165.0,4343.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11817.0,88037.0,7466.0,5175.0,4351.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11943.0,88549.0,7544.0,5207.0,4399.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12200.0,89507.0,7715.0,5274.0,4485.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12928.0,91271.0,8263.0,5499.0,4665.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13447.0,92231.0,8670.0,5681.0,4777.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13722.0,93061.0,8871.0,5783.0,4851.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13948.0,94010.0,9010.0,5872.0,4938.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14172.0,95182.0,9142.0,5959.0,5030.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14437.0,96551.0,9288.0,6053.0,5149.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14770.0,98309.0,9447.0,6175.0,5323.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15090.0,100766.0,9588.0,6312.0,5502.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15341.0,103168.0,9705.0,6458.0,5636.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15566.0,105452.0,9826.0,6586.0,5740.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15783.0,107499.0,9946.0,6729.0,5837.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16072.0,109265.0,10105.0,6865.0,5967.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16242.0,110567.0,10205.0,6962.0,6037.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16397.0,111769.0,10318.0,7034.0,6079.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16590.0,113043.0,10453.0,7134.0,6137.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16786.0,113810.0,10616.0,7217.0,6170.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16878.0,114380.0,10694.0,7242.0,6184.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16892.0,114380.0,10708.0,7247.0,6184.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16895.0,114380.0,10711.0,7248.0,6184.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16895.0,114380.0,10711.0,7248.0,6184.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16895.0,114380.0,10711.0,7248.0,6184.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16899.0,114424.0,10715.0,7252.0,6184.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16918.0,114534.0,10732.0,7256.0,6186.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16951.0,114732.0,10755.0,7261.0,6196.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16995.0,115060.0,10787.0,7286.0,6208.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17093.0,115717.0,10850.0,7345.0,6243.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17189.0,116711.0,10920.0,7387.0,6269.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17354.0,118038.0,11032.0,7463.0,6322.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17578.0,119623.0,11173.0,7568.0,6405.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17808.0,121226.0,11310.0,7736.0,6498.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18007.0,122671.0,11418.0,7825.0,6589.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18157.0,124385.0,11510.0,7913.0,6647.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18291.0,126175.0,11578.0,7999.0,6713.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18444.0,127925.0,11669.0,8088.0,6775.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18587.0,129810.0,11753.0,8181.0,6834.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18699.0,131135.0,11814.0,8253.0,6885.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18807.0,132317.0,11868.0,8304.0,6939.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18908.0,133227.0,11919.0,8347.0,6989.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18977.0,133956.0,11961.0,8384.0,7016.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19035.0,134679.0,12002.0,8406.0,7033.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19071.0,135195.0,12022.0,8422.0,7049.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19081.0,135195.0,12032.0,8431.0,7049.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19082.0,135195.0,12033.0,8431.0,7049.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19082.0,135195.0,12033.0,8431.0,7049.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19082.0,135195.0,12033.0,8431.0,7049.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19082.0,135247.0,12033.0,8432.0,7049.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19097.0,135336.0,12041.0,8436.0,7056.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19107.0,135491.0,12046.0,8441.0,7061.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19127.0,135721.0,12060.0,8453.0,7067.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19139.0,136037.0,12064.0,8469.0,7075.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19166.0,136570.0,12080.0,8491.0,7086.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19189.0,137282.0,12091.0,8508.0,7098.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19237.0,138044.0,12105.0,8533.0,7132.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19306.0,139100.0,12130.0,8569.0,7176.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19374.0,140248.0,12158.0,8608.0,7216.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19450.0,141623.0,12177.0,8662.0,7273.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19526.0,142980.0,12206.0,8707.0,7320.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19585.0,144429.0,12230.0,8744.0,7355.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19656.0,145611.0,12255.0,8783.0,7401.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19706.0,146668.0,12282.0,8811.0,7424.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19762.0,147684.0,12310.0,8839.0,7452.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19799.0,148613.0,12324.0,8867.0,7475.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19838.0,149283.0,12349.0,8894.0,7489.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19869.0,149624.0,12365.0,8906.0,7504.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19880.0,149761.0,12369.0,8908.0,7511.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19881.0,149761.0,12370.0,8908.0,7511.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19881.0,149761.0,12370.0,8909.0,7511.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19881.0,149765.0,12370.0,8911.0,7511.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19881.0,149765.0,12370.0,8911.0,7511.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19896.0,149885.0,12377.0,8913.0,7519.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19923.0,150247.0,12386.0,8930.0,7537.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20067.0,151375.0,12438.0,9001.0,7629.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20470.0,152712.0,12706.0,9153.0,7764.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20745.0,153388.0,12929.0,9211.0,7816.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20931.0,154130.0,13069.0,9270.0,7862.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21179.0,155000.0,13243.0,9326.0,7936.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21417.0,156004.0,13417.0,9418.0,8000.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21682.0,157118.0,13580.0,9497.0,8102.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,21943.0,158397.0,13764.0,9578.0,8179.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22183.0,160266.0,13917.0,9708.0,8266.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22457.0,162769.0,14070.0,9849.0,8387.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22709.0,164982.0,14187.0,10037.0,8522.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,22995.0,166884.0,14387.0,10154.0,8608.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23269.0,168646.0,14547.0,10268.0,8722.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23501.0,169943.0,14700.0,10379.0,8801.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23652.0,171022.0,14810.0,10463.0,8842.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23804.0,172007.0,14887.0,10525.0,8917.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23862.0,172545.0,14919.0,10568.0,8943.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23893.0,172759.0,14932.0,10585.0,8961.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23895.0,172759.0,14934.0,10587.0,8961.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23895.0,172759.0,14934.0,10587.0,8961.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23895.0,172759.0,14934.0,10587.0,8961.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23895.0,172759.0,14934.0,10587.0,8961.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23912.0,172880.0,14948.0,10593.0,8964.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,23999.0,173368.0,15019.0,10629.0,8980.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24414.0,174561.0,15307.0,10781.0,9107.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25231.0,176095.0,15990.0,11038.0,9241.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25862.0,176869.0,16547.0,11178.0,9315.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26158.0,177422.0,16784.0,11243.0,9374.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26301.0,178040.0,16885.0,11316.0,9416.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26505.0,178860.0,16993.0,11381.0,9512.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26694.0,179769.0,17119.0,11450.0,9575.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26972.0,180754.0,17302.0,11532.0,9670.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27260.0,181938.0,17466.0,11621.0,9794.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27502.0,183283.0,17601.0,11684.0,9901.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27746.0,184668.0,17770.0,11776.0,9976.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,27985.0,185821.0,17938.0,11865.0,10047.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28218.0,186849.0,18075.0,11940.0,10143.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28417.0,187751.0,18208.0,12007.0,10209.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28553.0,188537.0,18282.0,12059.0,10271.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28713.0,189199.0,18380.0,12086.0,10333.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28827.0,189624.0,18455.0,12114.0,10372.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28862.0,189823.0,18485.0,12127.0,10377.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28868.0,189823.0,18491.0,12130.0,10377.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28869.0,189823.0,18492.0,12130.0,10377.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28869.0,189823.0,18492.0,12130.0,10377.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28869.0,189823.0,18492.0,12130.0,10377.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28891.0,189922.0,18509.0,12135.0,10382.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29008.0,190281.0,18597.0,12159.0,10411.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29513.0,191429.0,18974.0,12285.0,10539.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30449.0,193088.0,19685.0,12579.0,10764.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31098.0,193937.0,20243.0,12764.0,10855.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31366.0,194483.0,20445.0,12825.0,10921.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31667.0,195291.0,20634.0,12880.0,11033.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31899.0,196128.0,20787.0,12936.0,11112.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32152.0,197071.0,20915.0,13025.0,11237.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32424.0,198355.0,21087.0,13119.0,11337.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32829.0,200325.0,21306.0,13281.0,11523.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33246.0,202542.0,21520.0,13474.0,11726.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33664.0,204801.0,21749.0,13598.0,11915.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34089.0,206790.0,22051.0,13754.0,12038.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34466.0,208343.0,22325.0,13854.0,12141.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34774.0,209572.0,22546.0,13939.0,12228.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35037.0,210673.0,22686.0,14040.0,12351.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35276.0,211652.0,22836.0,14101.0,12440.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35432.0,212280.0,22948.0,14151.0,12484.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35528.0,212509.0,23013.0,14177.0,12515.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35535.0,212509.0,23020.0,14177.0,12515.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35535.0,212509.0,23020.0,14177.0,12515.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35536.0,212509.0,23021.0,14177.0,12515.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35536.0,212509.0,23021.0,14177.0,12515.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35564.0,212603.0,23039.0,14178.0,12525.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35704.0,213076.0,23140.0,14204.0,12564.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36353.0,214511.0,23604.0,14372.0,12749.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37447.0,216293.0,24400.0,14640.0,13047.0,114670.0
