hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4811.0,44851.0,3186.0,2180.0,1625.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4934.0,45902.0,3248.0,2236.0,1686.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5175.0,47226.0,3409.0,2318.0,1766.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5464.0,49039.0,3583.0,2435.0,1881.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5749.0,51374.0,3723.0,2581.0,2026.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6085.0,53916.0,3913.0,2748.0,2172.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6406.0,55885.0,4127.0,2849.0,2279.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6725.0,57524.0,4337.0,2957.0,2388.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6928.0,58725.0,4481.0,3046.0,2447.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7128.0,59940.0,4624.0,3147.0,2504.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7321.0,60827.0,4776.0,3216.0,2545.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7478.0,61564.0,4894.0,3253.0,2584.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7541.0,61850.0,4947.0,3274.0,2594.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7555.0,61850.0,4961.0,3276.0,2594.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7557.0,61850.0,4963.0,3276.0,2594.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7557.0,61850.0,4963.0,3276.0,2594.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7557.0,61850.0,4963.0,3276.0,2594.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7581.0,61937.0,4978.0,3283.0,2603.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7719.0,62518.0,5081.0,3317.0,2638.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8250.0,63918.0,5500.0,3426.0,2750.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9284.0,65883.0,6295.0,3792.0,2989.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9985.0,66795.0,6884.0,3924.0,3101.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10262.0,67717.0,7075.0,4016.0,3187.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10503.0,68780.0,7231.0,4147.0,3272.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10830.0,69915.0,7473.0,4289.0,3357.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11094.0,71089.0,7635.0,4371.0,3459.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11356.0,72465.0,7789.0,4454.0,3567.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11667.0,74680.0,7955.0,4574.0,3712.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11891.0,77218.0,8065.0,4703.0,3826.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12117.0,79489.0,8190.0,4821.0,3927.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12354.0,81569.0,8327.0,4938.0,4027.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12594.0,83159.0,8493.0,5051.0,4101.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12808.0,84573.0,8621.0,5159.0,4187.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12981.0,85854.0,8731.0,5246.0,4250.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13107.0,86822.0,8821.0,5329.0,4286.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13208.0,87498.0,8898.0,5379.0,4310.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13288.0,87910.0,8974.0,5404.0,4314.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13296.0,87910.0,8982.0,5411.0,4314.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13296.0,87910.0,8982.0,5412.0,4314.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13296.0,87910.0,8982.0,5413.0,4314.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13296.0,87910.0,8982.0,5413.0,4314.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13330.0,88051.0,9013.0,5423.0,4317.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13413.0,88513.0,9062.0,5457.0,4351.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13805.0,89713.0,9338.0,5550.0,4467.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14546.0,91317.0,9915.0,5801.0,4631.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15025.0,92178.0,10303.0,5931.0,4722.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15257.0,93155.0,10472.0,6070.0,4785.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15499.0,94317.0,10628.0,6175.0,4871.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15771.0,95633.0,10812.0,6278.0,4959.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16079.0,97166.0,11017.0,6428.0,5062.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16486.0,98940.0,11266.0,6604.0,5220.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16842.0,101345.0,11455.0,6794.0,5387.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17208.0,103877.0,11701.0,7046.0,5507.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17537.0,106164.0,11889.0,7283.0,5648.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17991.0,108088.0,12203.0,7480.0,5788.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18381.0,109654.0,12479.0,7642.0,5902.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18693.0,111037.0,12706.0,7825.0,5987.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18893.0,112262.0,12851.0,7925.0,6042.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19086.0,113408.0,12990.0,8008.0,6096.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19258.0,114293.0,13123.0,8065.0,6135.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19352.0,115012.0,13196.0,8110.0,6156.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19364.0,115012.0,13208.0,8121.0,6156.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19366.0,115012.0,13210.0,8121.0,6156.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19366.0,115012.0,13210.0,8121.0,6156.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19366.0,115012.0,13210.0,8121.0,6156.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19377.0,115096.0,13221.0,8130.0,6156.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19407.0,115233.0,13244.0,8133.0,6163.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19447.0,115414.0,13277.0,8138.0,6170.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19499.0,115736.0,13315.0,8158.0,6184.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19622.0,116362.0,13416.0,8199.0,6206.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19759.0,117310.0,13513.0,8260.0,6246.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19955.0,118742.0,13649.0,8345.0,6306.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20268.0,120284.0,13844.0,8516.0,6424.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20586.0,121904.0,14090.0,8680.0,6496.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20834.0,123416.0,14270.0,8793.0,6564.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21082.0,125094.0,14428.0,8909.0,6654.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21280.0,126811.0,14571.0,9005.0,6709.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21435.0,128662.0,14673.0,9102.0,6762.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21606.0,130374.0,14788.0,9181.0,6818.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21788.0,131801.0,14921.0,9274.0,6867.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21949.0,132925.0,15026.0,9339.0,6923.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22062.0,133792.0,15102.0,9376.0,6960.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22201.0,134553.0,15206.0,9423.0,6995.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22283.0,135301.0,15268.0,9488.0,7015.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22330.0,135758.0,15304.0,9522.0,7026.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22335.0,135758.0,15309.0,9531.0,7026.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22337.0,135758.0,15311.0,9531.0,7026.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22337.0,135758.0,15311.0,9531.0,7026.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22337.0,135758.0,15311.0,9531.0,7026.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22344.0,135859.0,15315.0,9534.0,7029.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22376.0,135995.0,15343.0,9546.0,7033.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22410.0,136073.0,15371.0,9550.0,7039.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22443.0,136216.0,15391.0,9554.0,7052.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22475.0,136580.0,15411.0,9566.0,7064.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22529.0,137168.0,15449.0,9602.0,7080.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22577.0,137819.0,15472.0,9637.0,7105.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22653.0,138605.0,15510.0,9675.0,7143.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22750.0,139820.0,15558.0,9716.0,7192.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22848.0,140993.0,15593.0,9764.0,7255.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22954.0,142496.0,15650.0,9808.0,7304.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23065.0,143919.0,15708.0,9862.0,7357.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23178.0,145300.0,15766.0,9922.0,7412.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23277.0,146570.0,15819.0,9973.0,7458.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23380.0,147635.0,15887.0,10036.0,7493.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23448.0,148691.0,15931.0,10089.0,7517.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23517.0,149600.0,15985.0,10124.0,7532.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23565.0,150278.0,16023.0,10159.0,7542.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23600.0,150621.0,16053.0,10177.0,7547.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23617.0,150801.0,16062.0,10185.0,7555.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23618.0,150801.0,16063.0,10189.0,7555.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23618.0,150801.0,16063.0,10189.0,7555.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23618.0,150801.0,16063.0,10189.0,7555.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23619.0,150801.0,16064.0,10189.0,7555.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23634.0,150925.0,16075.0,10199.0,7559.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23678.0,151316.0,16102.0,10223.0,7576.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23875.0,152485.0,16220.0,10303.0,7655.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24410.0,153886.0,16632.0,10436.0,7778.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24889.0,154590.0,17039.0,10565.0,7850.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25147.0,155338.0,17233.0,10632.0,7914.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25387.0,156232.0,17423.0,10721.0,7964.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25689.0,157341.0,17642.0,10824.0,8047.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26035.0,158316.0,17891.0,10948.0,8144.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26354.0,159582.0,18124.0,11065.0,8230.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26684.0,161407.0,18327.0,11219.0,8357.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27002.0,163885.0,18479.0,11382.0,8523.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27296.0,166065.0,18625.0,11551.0,8671.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27575.0,168064.0,18791.0,11667.0,8784.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27811.0,169651.0,18930.0,11794.0,8881.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28058.0,171014.0,19076.0,11900.0,8982.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28259.0,172251.0,19190.0,11999.0,9069.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28427.0,173242.0,19285.0,12059.0,9142.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28514.0,173768.0,19334.0,12093.0,9180.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28567.0,173986.0,19381.0,12117.0,9186.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28576.0,173986.0,19390.0,12118.0,9186.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28577.0,173986.0,19391.0,12119.0,9186.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28577.0,173986.0,19391.0,12119.0,9186.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28577.0,173986.0,19391.0,12119.0,9186.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28593.0,174056.0,19401.0,12125.0,9192.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28694.0,174626.0,19480.0,12159.0,9214.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29134.0,175945.0,19783.0,12268.0,9351.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30050.0,177493.0,20491.0,12553.0,9559.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30644.0,178223.0,20995.0,12663.0,9649.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30879.0,178738.0,21181.0,12740.0,9698.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31083.0,179416.0,21323.0,12816.0,9760.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31375.0,180096.0,21539.0,12881.0,9836.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31649.0,181106.0,21735.0,12969.0,9914.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31926.0,182003.0,21933.0,13051.0,9993.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32171.0,183158.0,22089.0,13141.0,10082.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32352.0,184618.0,22190.0,13255.0,10162.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32581.0,185865.0,22342.0,13343.0,10239.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32761.0,187008.0,22433.0,13424.0,10328.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32985.0,187987.0,22568.0,13503.0,10417.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33214.0,189005.0,22699.0,13576.0,10515.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33402.0,189882.0,22808.0,13640.0,10594.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33577.0,190625.0,22902.0,13689.0,10675.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33682.0,191102.0,22968.0,13727.0,10714.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33738.0,191287.0,23009.0,13741.0,10729.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33747.0,191287.0,23018.0,13744.0,10729.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33747.0,191287.0,23018.0,13744.0,10729.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33747.0,191287.0,23018.0,13744.0,10729.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33747.0,191287.0,23018.0,13744.0,10729.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33776.0,191369.0,23041.0,13744.0,10735.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33876.0,191770.0,23098.0,13766.0,10778.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34366.0,192944.0,23478.0,13909.0,10888.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35269.0,194478.0,24131.0,14194.0,11138.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35819.0,195271.0,24586.0,14322.0,11233.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36182.0,195919.0,24877.0,14396.0,11305.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36396.0,196745.0,24993.0,14458.0,11403.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36654.0,197497.0,25155.0,14573.0,11499.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36919.0,198521.0,25296.0,14632.0,11623.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37193.0,199879.0,25464.0,14758.0,11729.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37622.0,201665.0,25699.0,14928.0,11923.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38020.0,203978.0,25878.0,15113.0,12142.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38526.0,206291.0,26161.0,15291.0,12365.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39046.0,208243.0,26537.0,15558.0,12509.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39446.0,209716.0,26834.0,15695.0,12612.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39773.0,211009.0,27074.0,15802.0,12699.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40031.0,212132.0,27255.0,15912.0,12776.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40223.0,212982.0,27381.0,15981.0,12842.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40382.0,213630.0,27484.0,16031.0,12898.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40450.0,213884.0,27534.0,16041.0,12916.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40468.0,213884.0,27552.0,16044.0,12916.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40469.0,213884.0,27553.0,16044.0,12916.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40469.0,213884.0,27553.0,16044.0,12916.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40469.0,213884.0,27553.0,16045.0,12916.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40486.0,213993.0,27563.0,16050.0,12923.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40630.0,214489.0,27671.0,16071.0,12959.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41176.0,215848.0,28048.0,16188.0,13128.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42228.0,217675.0,28835.0,16452.0,13393.0,115534.0
