hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,9742.0,65993.0,6479.0,4018.0,3263.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10415.0,66895.0,7002.0,4144.0,3413.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10704.0,67727.0,7199.0,4252.0,3505.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10970.0,68803.0,7393.0,4347.0,3577.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11286.0,69870.0,7600.0,4476.0,3686.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11644.0,71163.0,7847.0,4633.0,3797.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11969.0,72542.0,8055.0,4740.0,3914.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12308.0,74632.0,8220.0,4858.0,4088.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12541.0,77216.0,8325.0,5014.0,4216.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12811.0,79454.0,8469.0,5165.0,4342.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12999.0,81374.0,8589.0,5281.0,4410.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13216.0,82979.0,8747.0,5389.0,4469.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13394.0,84287.0,8885.0,5491.0,4509.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13546.0,85614.0,8996.0,5585.0,4550.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13718.0,86671.0,9109.0,5660.0,4609.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13828.0,87330.0,9194.0,5689.0,4634.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13895.0,87725.0,9244.0,5710.0,4651.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13908.0,87725.0,9257.0,5719.0,4651.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13908.0,87725.0,9257.0,5719.0,4651.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13909.0,87725.0,9258.0,5719.0,4651.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13909.0,87725.0,9258.0,5719.0,4651.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13927.0,87852.0,9275.0,5732.0,4652.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14067.0,88370.0,9393.0,5752.0,4674.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14406.0,89597.0,9655.0,5843.0,4751.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15052.0,91155.0,10159.0,6080.0,4893.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15553.0,92108.0,10557.0,6208.0,4996.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15860.0,92939.0,10779.0,6299.0,5081.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16188.0,94159.0,10991.0,6402.0,5197.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16465.0,95440.0,11169.0,6493.0,5296.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16810.0,96844.0,11434.0,6609.0,5376.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17122.0,98498.0,11616.0,6783.0,5506.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17461.0,100918.0,11771.0,6942.0,5690.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17743.0,103375.0,11910.0,7120.0,5833.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18075.0,105492.0,12079.0,7281.0,5996.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18437.0,107537.0,12270.0,7439.0,6167.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18725.0,109053.0,12462.0,7599.0,6263.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18876.0,110237.0,12553.0,7709.0,6323.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19028.0,111355.0,12651.0,7796.0,6377.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19218.0,112391.0,12789.0,7858.0,6429.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19409.0,113221.0,12922.0,7913.0,6487.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19509.0,113947.0,12996.0,7945.0,6513.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19527.0,113947.0,13014.0,7954.0,6513.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19527.0,113947.0,13014.0,7954.0,6513.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19528.0,113947.0,13015.0,7954.0,6513.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19528.0,113947.0,13015.0,7954.0,6513.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19531.0,114026.0,13017.0,7956.0,6514.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19549.0,114161.0,13030.0,7966.0,6519.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19582.0,114378.0,13052.0,7977.0,6530.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19646.0,114632.0,13094.0,7997.0,6552.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19740.0,115265.0,13165.0,8026.0,6575.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19834.0,116146.0,13220.0,8085.0,6614.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19959.0,117413.0,13300.0,8152.0,6659.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20189.0,118909.0,13454.0,8275.0,6735.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20451.0,120367.0,13630.0,8420.0,6821.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20687.0,121800.0,13767.0,8559.0,6920.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20955.0,123464.0,13947.0,8679.0,7008.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21109.0,125245.0,14038.0,8773.0,7071.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21285.0,126990.0,14139.0,8861.0,7146.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21463.0,128799.0,14238.0,8968.0,7225.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21615.0,130327.0,14322.0,9052.0,7293.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21754.0,131493.0,14431.0,9139.0,7323.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21860.0,132428.0,14508.0,9187.0,7352.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21979.0,133245.0,14604.0,9239.0,7375.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22066.0,133936.0,14662.0,9268.0,7404.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22108.0,134411.0,14695.0,9295.0,7413.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22121.0,134411.0,14708.0,9298.0,7413.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22121.0,134411.0,14708.0,9298.0,7413.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22122.0,134411.0,14709.0,9298.0,7413.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22122.0,134411.0,14709.0,9298.0,7413.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22124.0,134475.0,14711.0,9301.0,7413.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22132.0,134552.0,14712.0,9309.0,7420.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22150.0,134655.0,14721.0,9318.0,7429.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22160.0,134901.0,14725.0,9332.0,7435.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22188.0,135312.0,14744.0,9354.0,7444.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22234.0,135867.0,14765.0,9373.0,7469.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22285.0,136557.0,14790.0,9396.0,7495.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22346.0,137320.0,14822.0,9436.0,7524.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22443.0,138567.0,14866.0,9491.0,7577.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22524.0,139715.0,14895.0,9536.0,7629.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22617.0,141097.0,14938.0,9590.0,7679.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22699.0,142451.0,14966.0,9627.0,7733.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22793.0,143755.0,15012.0,9660.0,7781.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22860.0,144869.0,15053.0,9694.0,7807.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22922.0,145840.0,15078.0,9739.0,7844.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22973.0,146880.0,15101.0,9769.0,7872.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23007.0,147738.0,15117.0,9796.0,7890.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23056.0,148354.0,15150.0,9834.0,7906.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23092.0,148712.0,15180.0,9853.0,7912.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23111.0,148861.0,15188.0,9859.0,7923.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23112.0,148861.0,15189.0,9860.0,7923.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23112.0,148861.0,15189.0,9860.0,7923.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23112.0,148861.0,15189.0,9860.0,7923.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23112.0,148861.0,15189.0,9860.0,7923.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23120.0,148946.0,15194.0,9864.0,7926.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23161.0,149328.0,15217.0,9878.0,7944.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23305.0,150515.0,15296.0,9968.0,8009.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23718.0,151716.0,15598.0,10098.0,8120.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24021.0,152459.0,15844.0,10190.0,8177.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24221.0,153242.0,15991.0,10273.0,8230.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24399.0,154145.0,16116.0,10348.0,8283.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24636.0,155214.0,16274.0,10457.0,8362.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24920.0,156208.0,16496.0,10536.0,8424.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25190.0,157480.0,16674.0,10637.0,8516.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25446.0,159392.0,16818.0,10780.0,8628.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25762.0,161899.0,17013.0,10903.0,8749.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26065.0,164169.0,17214.0,11072.0,8851.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26424.0,166128.0,17476.0,11259.0,8948.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26715.0,167690.0,17681.0,11377.0,9034.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26977.0,169084.0,17853.0,11476.0,9124.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27150.0,170149.0,17955.0,11551.0,9195.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27283.0,171075.0,18030.0,11625.0,9253.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27365.0,171640.0,18081.0,11666.0,9284.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27415.0,171927.0,18118.0,11695.0,9297.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27418.0,171927.0,18121.0,11702.0,9297.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27418.0,171927.0,18121.0,11702.0,9297.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27418.0,171927.0,18121.0,11702.0,9297.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27418.0,171927.0,18121.0,11702.0,9297.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27439.0,172048.0,18139.0,11707.0,9300.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27542.0,172507.0,18217.0,11753.0,9325.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28011.0,173725.0,18544.0,11899.0,9467.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28903.0,175300.0,19219.0,12099.0,9684.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29459.0,176004.0,19691.0,12217.0,9768.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29849.0,176587.0,20000.0,12284.0,9849.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30020.0,177190.0,20138.0,12336.0,9882.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30217.0,177782.0,20275.0,12380.0,9942.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30485.0,178590.0,20471.0,12457.0,10014.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30678.0,179634.0,20592.0,12525.0,10086.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30885.0,180864.0,20709.0,12622.0,10176.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31077.0,182233.0,20822.0,12731.0,10255.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31284.0,183636.0,20944.0,12832.0,10340.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31461.0,184694.0,21067.0,12897.0,10394.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31620.0,185682.0,21174.0,12965.0,10446.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31800.0,186705.0,21277.0,13033.0,10523.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31965.0,187491.0,21364.0,13081.0,10601.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32109.0,188189.0,21438.0,13131.0,10671.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32205.0,188736.0,21501.0,13161.0,10704.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32245.0,188932.0,21537.0,13178.0,10708.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32253.0,188932.0,21545.0,13180.0,10708.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32254.0,188932.0,21546.0,13180.0,10708.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32254.0,188932.0,21546.0,13180.0,10708.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32255.0,188932.0,21547.0,13180.0,10708.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32274.0,189021.0,21563.0,13188.0,10711.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32395.0,189549.0,21640.0,13222.0,10755.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32898.0,190650.0,22000.0,13312.0,10898.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33761.0,192237.0,22642.0,13548.0,11119.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34446.0,193123.0,23229.0,13732.0,11217.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34777.0,193747.0,23484.0,13804.0,11293.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35009.0,194533.0,23646.0,13859.0,11363.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35206.0,195403.0,23765.0,13925.0,11441.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35433.0,196302.0,23887.0,14003.0,11546.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35662.0,197604.0,24006.0,14087.0,11656.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36018.0,199363.0,24189.0,14253.0,11829.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36398.0,201818.0,24364.0,14469.0,12034.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36766.0,204122.0,24568.0,14658.0,12198.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37319.0,205896.0,24947.0,14840.0,12372.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37866.0,207460.0,25338.0,14971.0,12528.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38177.0,208607.0,25544.0,15068.0,12633.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38428.0,209805.0,25661.0,15182.0,12767.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38650.0,210790.0,25788.0,15249.0,12862.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38783.0,211430.0,25881.0,15288.0,12902.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38825.0,211666.0,25915.0,15301.0,12910.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38833.0,211666.0,25923.0,15303.0,12910.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38834.0,211666.0,25924.0,15303.0,12910.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38834.0,211666.0,25924.0,15304.0,12910.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38834.0,211666.0,25924.0,15304.0,12910.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38852.0,211794.0,25934.0,15317.0,12918.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38972.0,212235.0,26035.0,15340.0,12937.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39547.0,213619.0,26430.0,15528.0,13117.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40610.0,215465.0,27183.0,15821.0,13427.0,114446.0
