hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7595.0,64215.0,4986.0,3661.0,2609.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8710.0,66117.0,5823.0,3931.0,2887.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9342.0,67067.0,6341.0,4163.0,3001.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9634.0,67933.0,6535.0,4253.0,3099.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9915.0,69016.0,6675.0,4385.0,3240.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10113.0,70324.0,6777.0,4464.0,3336.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10295.0,71602.0,6877.0,4555.0,3418.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10499.0,72976.0,6971.0,4641.0,3528.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10725.0,75034.0,7067.0,4743.0,3658.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10974.0,77498.0,7176.0,4861.0,3798.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11229.0,79844.0,7341.0,5014.0,3888.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11484.0,81861.0,7497.0,5111.0,3987.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11701.0,83323.0,7640.0,5202.0,4061.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11868.0,84639.0,7747.0,5292.0,4121.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11972.0,85801.0,7813.0,5368.0,4159.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12074.0,86838.0,7860.0,5445.0,4214.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12162.0,87547.0,7913.0,5506.0,4249.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12230.0,87974.0,7960.0,5532.0,4270.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12237.0,87974.0,7967.0,5539.0,4270.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12239.0,87974.0,7969.0,5540.0,4270.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12239.0,87974.0,7969.0,5540.0,4270.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12239.0,87974.0,7969.0,5540.0,4270.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12264.0,88113.0,7989.0,5550.0,4275.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12389.0,88632.0,8073.0,5585.0,4316.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12645.0,89605.0,8258.0,5654.0,4387.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13401.0,91355.0,8820.0,5869.0,4581.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13958.0,92302.0,9252.0,6067.0,4706.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14244.0,93123.0,9455.0,6169.0,4789.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14454.0,94077.0,9583.0,6239.0,4871.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14739.0,95236.0,9763.0,6341.0,4976.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15056.0,96613.0,9969.0,6446.0,5087.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15393.0,98393.0,10154.0,6567.0,5239.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15706.0,100846.0,10284.0,6677.0,5422.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15972.0,103233.0,10401.0,6842.0,5571.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16215.0,105544.0,10567.0,6970.0,5648.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16514.0,107576.0,10754.0,7146.0,5760.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16831.0,109362.0,10961.0,7289.0,5870.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17089.0,110665.0,11150.0,7410.0,5939.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17304.0,111870.0,11326.0,7498.0,5978.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17555.0,113129.0,11504.0,7616.0,6051.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17785.0,113894.0,11699.0,7697.0,6086.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17888.0,114459.0,11783.0,7723.0,6105.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17899.0,114459.0,11794.0,7730.0,6105.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17900.0,114459.0,11795.0,7730.0,6105.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17900.0,114459.0,11795.0,7730.0,6105.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17901.0,114459.0,11796.0,7730.0,6105.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17908.0,114503.0,11803.0,7734.0,6105.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17928.0,114614.0,11822.0,7739.0,6106.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17961.0,114818.0,11851.0,7742.0,6110.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18006.0,115144.0,11882.0,7766.0,6124.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18097.0,115813.0,11950.0,7827.0,6147.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18208.0,116811.0,12039.0,7890.0,6169.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18360.0,118144.0,12144.0,7958.0,6216.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18573.0,119724.0,12269.0,8068.0,6304.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18822.0,121303.0,12401.0,8238.0,6421.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19025.0,122762.0,12527.0,8347.0,6498.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19152.0,124471.0,12591.0,8441.0,6561.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19297.0,126257.0,12666.0,8515.0,6631.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19427.0,128014.0,12741.0,8604.0,6686.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19613.0,129889.0,12858.0,8705.0,6755.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19751.0,131213.0,12944.0,8775.0,6807.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19859.0,132405.0,13008.0,8829.0,6851.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19952.0,133326.0,13062.0,8884.0,6890.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20026.0,134066.0,13120.0,8930.0,6906.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20095.0,134796.0,13179.0,8981.0,6916.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20162.0,135312.0,13230.0,9005.0,6932.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20180.0,135312.0,13248.0,9011.0,6932.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20180.0,135312.0,13248.0,9012.0,6932.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20180.0,135312.0,13248.0,9013.0,6932.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20180.0,135312.0,13248.0,9013.0,6932.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20182.0,135364.0,13250.0,9013.0,6932.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20195.0,135457.0,13260.0,9014.0,6935.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20206.0,135611.0,13265.0,9019.0,6941.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20228.0,135842.0,13282.0,9030.0,6946.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20259.0,136153.0,13300.0,9043.0,6959.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20288.0,136684.0,13316.0,9067.0,6972.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20323.0,137392.0,13335.0,9097.0,6988.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20385.0,138163.0,13372.0,9125.0,7013.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20473.0,139217.0,13414.0,9162.0,7059.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20558.0,140366.0,13460.0,9217.0,7098.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20663.0,141735.0,13502.0,9266.0,7161.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20733.0,143102.0,13535.0,9316.0,7198.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20794.0,144555.0,13565.0,9352.0,7229.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20855.0,145750.0,13593.0,9394.0,7262.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20924.0,146799.0,13631.0,9428.0,7293.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20993.0,147804.0,13661.0,9460.0,7332.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21050.0,148732.0,13694.0,9495.0,7356.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21115.0,149396.0,13739.0,9526.0,7376.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21156.0,149734.0,13762.0,9538.0,7394.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21177.0,149870.0,13775.0,9547.0,7402.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21178.0,149870.0,13776.0,9553.0,7402.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21178.0,149870.0,13776.0,9553.0,7402.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21179.0,149874.0,13777.0,9554.0,7402.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21179.0,149874.0,13777.0,9554.0,7402.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21196.0,149995.0,13787.0,9559.0,7409.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21230.0,150359.0,13805.0,9576.0,7425.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21419.0,151490.0,13905.0,9657.0,7514.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21806.0,152813.0,14143.0,9779.0,7663.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22095.0,153492.0,14383.0,9837.0,7712.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22265.0,154233.0,14506.0,9890.0,7759.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22471.0,155114.0,14649.0,9948.0,7822.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22656.0,156120.0,14772.0,10034.0,7884.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22893.0,157243.0,14916.0,10107.0,7977.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23155.0,158512.0,15091.0,10191.0,8064.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23411.0,160357.0,15236.0,10312.0,8175.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23694.0,162842.0,15380.0,10441.0,8314.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23973.0,165041.0,15510.0,10586.0,8463.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24225.0,166913.0,15646.0,10702.0,8579.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24473.0,168696.0,15801.0,10803.0,8672.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24688.0,170011.0,15955.0,10905.0,8733.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24869.0,171080.0,16085.0,10988.0,8784.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25025.0,172051.0,16152.0,11051.0,8873.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25088.0,172587.0,16187.0,11092.0,8901.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25114.0,172802.0,16196.0,11110.0,8918.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25116.0,172802.0,16198.0,11111.0,8918.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25116.0,172802.0,16198.0,11111.0,8918.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25116.0,172802.0,16198.0,11111.0,8918.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25116.0,172802.0,16198.0,11111.0,8918.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25139.0,172917.0,16212.0,11119.0,8927.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25203.0,173402.0,16257.0,11159.0,8946.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25575.0,174606.0,16513.0,11311.0,9062.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26339.0,176153.0,17156.0,11526.0,9183.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26927.0,176928.0,17671.0,11651.0,9256.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27211.0,177477.0,17892.0,11708.0,9319.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27386.0,178093.0,18023.0,11784.0,9363.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27602.0,178900.0,18130.0,11850.0,9472.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27833.0,179787.0,18276.0,11921.0,9557.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28083.0,180792.0,18451.0,12006.0,9632.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28392.0,181961.0,18621.0,12094.0,9771.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28650.0,183305.0,18771.0,12160.0,9879.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28906.0,184696.0,18958.0,12237.0,9948.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29158.0,185843.0,19133.0,12307.0,10025.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29395.0,186873.0,19276.0,12399.0,10119.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29624.0,187780.0,19444.0,12469.0,10180.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29775.0,188570.0,19537.0,12516.0,10238.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29948.0,189239.0,19655.0,12549.0,10293.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30058.0,189671.0,19733.0,12573.0,10325.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30090.0,189871.0,19761.0,12590.0,10329.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30098.0,189871.0,19769.0,12591.0,10329.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30098.0,189871.0,19769.0,12591.0,10329.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30098.0,189871.0,19769.0,12591.0,10329.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30098.0,189871.0,19769.0,12591.0,10329.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30122.0,189967.0,19785.0,12595.0,10337.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30241.0,190327.0,19876.0,12616.0,10365.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30729.0,191494.0,20255.0,12737.0,10474.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31689.0,193146.0,20983.0,13070.0,10706.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32292.0,193992.0,21492.0,13215.0,10800.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32565.0,194547.0,21708.0,13281.0,10857.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32901.0,195347.0,21924.0,13338.0,10977.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33140.0,196191.0,22091.0,13402.0,11049.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33413.0,197140.0,22245.0,13508.0,11168.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33670.0,198417.0,22395.0,13597.0,11275.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34062.0,200371.0,22585.0,13770.0,11477.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34485.0,202578.0,22795.0,13971.0,11690.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34869.0,204836.0,22989.0,14098.0,11880.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35277.0,206822.0,23271.0,14275.0,12006.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35675.0,208363.0,23554.0,14389.0,12121.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35953.0,209599.0,23752.0,14496.0,12201.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36186.0,210697.0,23859.0,14591.0,12327.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36369.0,211678.0,23955.0,14657.0,12414.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36488.0,212309.0,24033.0,14706.0,12455.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36578.0,212539.0,24093.0,14735.0,12485.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36586.0,212539.0,24101.0,14735.0,12485.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36586.0,212539.0,24101.0,14735.0,12485.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36586.0,212539.0,24101.0,14735.0,12485.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36587.0,212539.0,24102.0,14735.0,12485.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36610.0,212632.0,24114.0,14738.0,12496.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36740.0,213108.0,24208.0,14765.0,12532.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37373.0,214574.0,24687.0,14910.0,12686.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38436.0,216340.0,25436.0,15175.0,13000.0,114670.0
