hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 13:00:00,2023-05-28 13:00:00,20414.0,141713.0,13335.0,8501.0,7079.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20492.0,143105.0,13369.0,8582.0,7123.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20575.0,144500.0,13403.0,8643.0,7172.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20665.0,145841.0,13442.0,8689.0,7223.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20739.0,146979.0,13486.0,8745.0,7253.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20814.0,147979.0,13533.0,8785.0,7281.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20860.0,148764.0,13560.0,8807.0,7300.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20920.0,149372.0,13600.0,8823.0,7320.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20959.0,149739.0,13622.0,8828.0,7337.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20976.0,149885.0,13629.0,8833.0,7347.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20979.0,149885.0,13632.0,8835.0,7347.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20979.0,149885.0,13632.0,8835.0,7347.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20979.0,149885.0,13632.0,8835.0,7347.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20979.0,149885.0,13632.0,8835.0,7347.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20986.0,149987.0,13637.0,8835.0,7349.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21014.0,150330.0,13656.0,8861.0,7358.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21173.0,151498.0,13759.0,8948.0,7414.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21678.0,152849.0,14171.0,9077.0,7507.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22066.0,153657.0,14499.0,9170.0,7567.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22354.0,154482.0,14732.0,9243.0,7622.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22584.0,155281.0,14881.0,9289.0,7703.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22784.0,156184.0,14996.0,9343.0,7788.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23043.0,157098.0,15169.0,9418.0,7874.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23388.0,158338.0,15430.0,9530.0,7958.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23726.0,160169.0,15643.0,9692.0,8083.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24017.0,162684.0,15789.0,9795.0,8228.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24317.0,165053.0,15966.0,9954.0,8351.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24664.0,166890.0,16174.0,10104.0,8490.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25015.0,168554.0,16397.0,10228.0,8618.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25236.0,169842.0,16566.0,10328.0,8670.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25445.0,170817.0,16722.0,10417.0,8723.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25664.0,171896.0,16820.0,10480.0,8844.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25783.0,172442.0,16889.0,10508.0,8894.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25829.0,172744.0,16921.0,10531.0,8908.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25837.0,172744.0,16929.0,10533.0,8908.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25837.0,172744.0,16929.0,10533.0,8908.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25837.0,172744.0,16929.0,10533.0,8908.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25837.0,172744.0,16929.0,10533.0,8908.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25852.0,172872.0,16936.0,10539.0,8916.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25941.0,173369.0,16998.0,10585.0,8943.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26451.0,174560.0,17359.0,10692.0,9092.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27459.0,176096.0,18163.0,10881.0,9296.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28036.0,176866.0,18666.0,10985.0,9370.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28359.0,177394.0,18925.0,11048.0,9434.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28614.0,178081.0,19115.0,11128.0,9499.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28882.0,178805.0,19295.0,11198.0,9587.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29248.0,179747.0,19567.0,11276.0,9681.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29553.0,180830.0,19791.0,11426.0,9762.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29842.0,181913.0,19967.0,11566.0,9875.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30102.0,183216.0,20142.0,11684.0,9960.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30341.0,184597.0,20294.0,11813.0,10047.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30567.0,185683.0,20438.0,11889.0,10129.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30748.0,186716.0,20552.0,11972.0,10196.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30909.0,187679.0,20652.0,12045.0,10257.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31029.0,188497.0,20726.0,12095.0,10303.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31170.0,189190.0,20804.0,12155.0,10366.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31293.0,189720.0,20885.0,12191.0,10408.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31349.0,189954.0,20931.0,12211.0,10418.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31365.0,189954.0,20947.0,12214.0,10418.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31366.0,189954.0,20948.0,12214.0,10418.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31366.0,189954.0,20948.0,12214.0,10418.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31366.0,189954.0,20948.0,12214.0,10418.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31389.0,190012.0,20965.0,12214.0,10424.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31463.0,190333.0,21008.0,12230.0,10455.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31847.0,191391.0,21270.0,12313.0,10577.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32518.0,192741.0,21719.0,12499.0,10799.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33192.0,193631.0,22271.0,12618.0,10921.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33508.0,194281.0,22505.0,12680.0,11003.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33719.0,195064.0,22647.0,12734.0,11072.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33934.0,195965.0,22803.0,12833.0,11131.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34196.0,197038.0,22954.0,12936.0,11242.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34639.0,198317.0,23260.0,13079.0,11379.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35119.0,200048.0,23539.0,13255.0,11580.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35519.0,202608.0,23735.0,13443.0,11784.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35947.0,204933.0,24004.0,13613.0,11943.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36452.0,206670.0,24374.0,13810.0,12078.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36884.0,208138.0,24686.0,13943.0,12198.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37221.0,209325.0,24922.0,14068.0,12299.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37536.0,210562.0,25126.0,14220.0,12410.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37742.0,211390.0,25252.0,14281.0,12490.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37903.0,212039.0,25378.0,14322.0,12525.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37993.0,212342.0,25451.0,14342.0,12542.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37998.0,212342.0,25456.0,14344.0,12542.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37998.0,212342.0,25456.0,14344.0,12542.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37998.0,212342.0,25456.0,14344.0,12542.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37998.0,212342.0,25456.0,14344.0,12542.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38056.0,212515.0,25491.0,14352.0,12565.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38232.0,212906.0,25634.0,14371.0,12598.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38836.0,214289.0,26065.0,14521.0,12771.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39953.0,216150.0,26855.0,14812.0,13098.0,114624.0
