hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2275.0,27978.0,1397.0,1030.0,878.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2372.0,28980.0,1456.0,1094.0,916.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2481.0,30134.0,1519.0,1167.0,962.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2610.0,31651.0,1589.0,1235.0,1021.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2747.0,33115.0,1670.0,1299.0,1077.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2830.0,34263.0,1721.0,1347.0,1109.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2947.0,35326.0,1777.0,1380.0,1170.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3025.0,36282.0,1819.0,1448.0,1206.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3088.0,37139.0,1855.0,1485.0,1233.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3155.0,37837.0,1888.0,1528.0,1267.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3196.0,38369.0,1921.0,1573.0,1275.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3218.0,38540.0,1938.0,1589.0,1280.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3219.0,38540.0,1939.0,1591.0,1280.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3219.0,38540.0,1939.0,1591.0,1280.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3219.0,38540.0,1939.0,1591.0,1280.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3219.0,38540.0,1939.0,1591.0,1280.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3237.0,38599.0,1952.0,1591.0,1285.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3298.0,39051.0,2001.0,1625.0,1297.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3582.0,40250.0,2204.0,1713.0,1378.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4213.0,41900.0,2653.0,1910.0,1560.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4660.0,42716.0,3024.0,2038.0,1636.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4840.0,43283.0,3151.0,2086.0,1689.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5008.0,44090.0,3250.0,2127.0,1758.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5139.0,44936.0,3311.0,2176.0,1828.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5282.0,46009.0,3387.0,2227.0,1895.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5440.0,47383.0,3479.0,2304.0,1961.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5637.0,49133.0,3550.0,2389.0,2087.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5877.0,51587.0,3648.0,2533.0,2229.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6170.0,53885.0,3811.0,2681.0,2359.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6445.0,55879.0,4000.0,2842.0,2445.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6777.0,57449.0,4246.0,2988.0,2531.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6998.0,58734.0,4408.0,3069.0,2590.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7160.0,60083.0,4507.0,3156.0,2653.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7266.0,61004.0,4578.0,3223.0,2688.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7403.0,61692.0,4671.0,3265.0,2732.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7473.0,61944.0,4729.0,3284.0,2744.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7475.0,61944.0,4731.0,3287.0,2744.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7475.0,61944.0,4731.0,3287.0,2744.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7475.0,61944.0,4731.0,3288.0,2744.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7475.0,61944.0,4731.0,3288.0,2744.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7501.0,62091.0,4744.0,3296.0,2757.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7652.0,62568.0,4844.0,3319.0,2808.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8186.0,63967.0,5209.0,3484.0,2977.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9058.0,65717.0,5851.0,3750.0,3207.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9665.0,66742.0,6335.0,3948.0,3330.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10045.0,67654.0,6631.0,4054.0,3414.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10352.0,68662.0,6846.0,4156.0,3506.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10574.0,69695.0,6993.0,4261.0,3581.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10796.0,70889.0,7109.0,4346.0,3687.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11013.0,72212.0,7221.0,4445.0,3792.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11263.0,74356.0,7343.0,4579.0,3920.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11500.0,76940.0,7452.0,4737.0,4048.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11750.0,79115.0,7581.0,4847.0,4169.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12014.0,81084.0,7738.0,4941.0,4276.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12242.0,82543.0,7877.0,5035.0,4365.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12429.0,83769.0,8002.0,5107.0,4427.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12586.0,84984.0,8074.0,5162.0,4512.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12721.0,85957.0,8154.0,5223.0,4567.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,86577.0,8212.0,5266.0,4591.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12864.0,86984.0,8260.0,5289.0,4604.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12873.0,86984.0,8269.0,5292.0,4604.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12873.0,86984.0,8269.0,5292.0,4604.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12873.0,86984.0,8269.0,5292.0,4604.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12873.0,86984.0,8269.0,5292.0,4604.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12906.0,87154.0,8292.0,5302.0,4614.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13005.0,87571.0,8356.0,5321.0,4649.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,88709.0,8572.0,5401.0,4767.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14192.0,90260.0,9184.0,5655.0,5008.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14697.0,91194.0,9563.0,5779.0,5134.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14957.0,92066.0,9747.0,5888.0,5210.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15224.0,93226.0,9914.0,5995.0,5310.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15422.0,94569.0,10031.0,6112.0,5391.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15671.0,95924.0,10175.0,6233.0,5496.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15899.0,97507.0,10302.0,6373.0,5597.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16200.0,99796.0,10436.0,6472.0,5764.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16471.0,102128.0,10587.0,6586.0,5884.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16763.0,104143.0,10738.0,6743.0,6025.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16980.0,106089.0,10833.0,6880.0,6147.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17154.0,107610.0,10936.0,6993.0,6218.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17284.0,108868.0,11008.0,7065.0,6276.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17454.0,110134.0,11120.0,7126.0,6334.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17591.0,111175.0,11210.0,7194.0,6381.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17717.0,111987.0,11300.0,7255.0,6417.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17817.0,112589.0,11370.0,7282.0,6447.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17829.0,112589.0,11382.0,7296.0,6447.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17829.0,112589.0,11382.0,7297.0,6447.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17829.0,112593.0,11382.0,7297.0,6447.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17830.0,112593.0,11383.0,7298.0,6447.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17839.0,112686.0,11389.0,7304.0,6450.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17864.0,112837.0,11405.0,7316.0,6459.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17905.0,113079.0,11424.0,7329.0,6481.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17966.0,113421.0,11467.0,7350.0,6499.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18101.0,114135.0,11556.0,7381.0,6545.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18225.0,115206.0,11631.0,7465.0,6594.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18369.0,116748.0,11709.0,7530.0,6660.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18621.0,118219.0,11860.0,7628.0,6761.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18874.0,119748.0,12030.0,7750.0,6844.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19126.0,121250.0,12192.0,7875.0,6934.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19330.0,122903.0,12329.0,7961.0,7001.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19441.0,124608.0,12389.0,8040.0,7052.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19557.0,126416.0,12441.0,8118.0,7116.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19686.0,128138.0,12508.0,8202.0,7178.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19839.0,129554.0,12609.0,8271.0,7230.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19972.0,130779.0,12687.0,8346.0,7285.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20060.0,131635.0,12735.0,8399.0,7325.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20151.0,132419.0,12794.0,8453.0,7357.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20210.0,133145.0,12827.0,8488.0,7383.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20255.0,133675.0,12850.0,8522.0,7405.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20265.0,133675.0,12860.0,8531.0,7405.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20265.0,133675.0,12860.0,8531.0,7405.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20265.0,133675.0,12860.0,8531.0,7405.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20265.0,133675.0,12860.0,8531.0,7405.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20266.0,133735.0,12861.0,8533.0,7405.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20270.0,133791.0,12865.0,8536.0,7405.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,133930.0,12874.0,8544.0,7406.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20290.0,134120.0,12878.0,8560.0,7412.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20309.0,134446.0,12887.0,8574.0,7422.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20341.0,134982.0,12899.0,8611.0,7442.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20388.0,135617.0,12921.0,8648.0,7467.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20456.0,136534.0,12954.0,8672.0,7502.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20542.0,137736.0,12998.0,8708.0,7544.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20634.0,138959.0,13045.0,8743.0,7589.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20721.0,140348.0,13077.0,8783.0,7644.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20807.0,141637.0,13124.0,8825.0,7683.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20884.0,142920.0,13156.0,8881.0,7728.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20942.0,144368.0,13186.0,8921.0,7756.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21005.0,145542.0,13219.0,8980.0,7786.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21094.0,146586.0,13272.0,9033.0,7822.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21145.0,147364.0,13309.0,9065.0,7836.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21212.0,148105.0,13345.0,9114.0,7867.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21254.0,148416.0,13374.0,9147.0,7880.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21272.0,148607.0,13387.0,9157.0,7885.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21274.0,148607.0,13389.0,9157.0,7885.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21274.0,148607.0,13389.0,9157.0,7885.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21274.0,148611.0,13389.0,9157.0,7885.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21274.0,148611.0,13389.0,9157.0,7885.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21289.0,148709.0,13402.0,9166.0,7887.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21331.0,149090.0,13425.0,9186.0,7906.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21529.0,150272.0,13549.0,9249.0,7980.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21928.0,151491.0,13835.0,9372.0,8093.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22236.0,152235.0,14067.0,9460.0,8169.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22535.0,153078.0,14293.0,9576.0,8242.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22780.0,153980.0,14460.0,9675.0,8320.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23014.0,154834.0,14620.0,9740.0,8394.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23268.0,155703.0,14775.0,9837.0,8493.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23560.0,157020.0,14968.0,9943.0,8592.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23900.0,159037.0,15173.0,10103.0,8727.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24236.0,161828.0,15328.0,10223.0,8908.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24507.0,164244.0,15475.0,10357.0,9032.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24763.0,166133.0,15604.0,10456.0,9159.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25065.0,167938.0,15791.0,10567.0,9274.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25397.0,169288.0,16001.0,10689.0,9396.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25541.0,170388.0,16085.0,10766.0,9456.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25677.0,171326.0,16163.0,10818.0,9514.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25783.0,171830.0,16237.0,10862.0,9546.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25827.0,172106.0,16273.0,10888.0,9554.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25834.0,172106.0,16280.0,10891.0,9554.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25834.0,172106.0,16280.0,10891.0,9554.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25834.0,172106.0,16280.0,10891.0,9554.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25835.0,172106.0,16281.0,10891.0,9554.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25850.0,172177.0,16291.0,10896.0,9559.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25945.0,172582.0,16355.0,10922.0,9590.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26411.0,173851.0,16670.0,11032.0,9741.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27251.0,175553.0,17340.0,11263.0,9911.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27856.0,176322.0,17818.0,11381.0,10038.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28144.0,176888.0,18048.0,11467.0,10096.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28350.0,177481.0,18191.0,11529.0,10159.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28514.0,178124.0,18282.0,11600.0,10232.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28689.0,179102.0,18391.0,11679.0,10298.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28998.0,180209.0,18607.0,11762.0,10391.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29214.0,181297.0,18731.0,11844.0,10483.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29416.0,182691.0,18843.0,11927.0,10573.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29645.0,184135.0,18980.0,12028.0,10665.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29907.0,185290.0,19141.0,12102.0,10766.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30130.0,186357.0,19275.0,12186.0,10855.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30293.0,187346.0,19379.0,12246.0,10914.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30500.0,188234.0,19498.0,12314.0,11002.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30650.0,188978.0,19584.0,12351.0,11066.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30746.0,189454.0,19648.0,12398.0,11098.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30804.0,189616.0,19692.0,12408.0,11112.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30808.0,189616.0,19696.0,12411.0,11112.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30809.0,189616.0,19697.0,12411.0,11112.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30811.0,189616.0,19699.0,12411.0,11112.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30811.0,189616.0,19699.0,12411.0,11112.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30838.0,189707.0,19721.0,12416.0,11117.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30955.0,190081.0,19800.0,12427.0,11155.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31434.0,191340.0,20158.0,12546.0,11276.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32337.0,192973.0,20810.0,12790.0,11527.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32916.0,193794.0,21290.0,12946.0,11626.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33255.0,194493.0,21548.0,13017.0,11707.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33532.0,195290.0,21734.0,13064.0,11798.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33749.0,196172.0,21861.0,13111.0,11888.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34025.0,197206.0,22027.0,13205.0,11998.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34319.0,198392.0,22211.0,13315.0,12108.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34748.0,200247.0,22411.0,13487.0,12337.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35204.0,202640.0,22620.0,13686.0,12584.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35568.0,205028.0,22820.0,13855.0,12748.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36086.0,206992.0,23198.0,14101.0,12888.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36614.0,208557.0,23571.0,14252.0,13043.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36933.0,209622.0,23795.0,14383.0,13138.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37181.0,210898.0,23935.0,14463.0,13246.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37389.0,211895.0,24060.0,14561.0,13329.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37543.0,212587.0,24170.0,14616.0,13373.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37602.0,212785.0,24223.0,14628.0,13379.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37610.0,212785.0,24231.0,14630.0,13379.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37610.0,212785.0,24231.0,14630.0,13379.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37610.0,212785.0,24231.0,14630.0,13379.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37610.0,212785.0,24231.0,14630.0,13379.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37638.0,212892.0,24254.0,14637.0,13384.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37779.0,213328.0,24355.0,14662.0,13424.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38421.0,214688.0,24825.0,14769.0,13596.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39463.0,216495.0,25566.0,15068.0,13897.0,115196.0
