hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10231.0,68585.0,6916.0,4130.0,3315.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10513.0,69729.0,7102.0,4217.0,3411.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10724.0,70860.0,7232.0,4314.0,3492.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10935.0,72253.0,7336.0,4421.0,3599.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11190.0,74351.0,7429.0,4533.0,3761.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11460.0,76812.0,7540.0,4657.0,3920.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11727.0,79027.0,7706.0,4769.0,4021.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11960.0,80899.0,7831.0,4909.0,4129.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12178.0,82501.0,7963.0,5021.0,4215.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12336.0,83814.0,8054.0,5110.0,4282.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12490.0,85040.0,8142.0,5173.0,4348.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12645.0,86077.0,8238.0,5236.0,4407.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12728.0,86788.0,8300.0,5292.0,4428.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12791.0,87220.0,8351.0,5323.0,4440.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12805.0,87220.0,8365.0,5327.0,4440.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12805.0,87220.0,8365.0,5327.0,4440.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12806.0,87220.0,8366.0,5327.0,4440.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12806.0,87220.0,8366.0,5327.0,4440.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12824.0,87355.0,8379.0,5337.0,4445.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12911.0,87829.0,8452.0,5369.0,4459.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13321.0,89025.0,8726.0,5471.0,4595.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14127.0,90673.0,9340.0,5733.0,4787.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14676.0,91683.0,9747.0,5896.0,4929.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14982.0,92464.0,9970.0,5983.0,5012.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15199.0,93656.0,10087.0,6064.0,5112.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15388.0,94876.0,10204.0,6164.0,5184.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15636.0,96323.0,10367.0,6278.0,5269.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15921.0,97965.0,10530.0,6422.0,5391.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16251.0,100094.0,10673.0,6538.0,5578.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16542.0,102648.0,10814.0,6691.0,5728.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16785.0,104812.0,10925.0,6826.0,5860.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16995.0,106789.0,11032.0,6951.0,5963.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17198.0,108333.0,11163.0,7076.0,6035.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,109669.0,11286.0,7170.0,6099.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17510.0,110828.0,11382.0,7255.0,6128.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17665.0,112059.0,11488.0,7361.0,6177.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17764.0,112958.0,11558.0,7435.0,6206.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17854.0,113524.0,11622.0,7471.0,6232.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17869.0,113524.0,11637.0,7475.0,6232.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17872.0,113524.0,11640.0,7475.0,6232.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17872.0,113524.0,11640.0,7475.0,6232.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17872.0,113524.0,11640.0,7475.0,6232.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17897.0,113599.0,11660.0,7480.0,6237.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17917.0,113738.0,11675.0,7489.0,6242.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17944.0,113922.0,11694.0,7499.0,6250.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17998.0,114188.0,11730.0,7514.0,6268.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18070.0,114835.0,11769.0,7543.0,6301.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18181.0,115813.0,11830.0,7595.0,6351.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18330.0,117211.0,11929.0,7673.0,6401.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18567.0,118699.0,12086.0,7778.0,6481.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18806.0,120244.0,12238.0,7883.0,6568.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19036.0,121990.0,12394.0,8010.0,6642.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19276.0,123651.0,12575.0,8160.0,6701.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19455.0,125286.0,12681.0,8275.0,6774.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19618.0,127058.0,12776.0,8369.0,6842.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19775.0,128752.0,12867.0,8478.0,6908.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19909.0,130144.0,12949.0,8526.0,6960.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20052.0,131321.0,13041.0,8604.0,7011.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20161.0,132243.0,13096.0,8674.0,7065.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20251.0,133000.0,13147.0,8727.0,7104.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20327.0,133623.0,13198.0,8770.0,7129.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20370.0,134126.0,13236.0,8791.0,7134.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20384.0,134126.0,13250.0,8796.0,7134.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20385.0,134126.0,13251.0,8796.0,7134.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20385.0,134126.0,13251.0,8796.0,7134.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20386.0,134126.0,13252.0,8797.0,7134.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20392.0,134190.0,13254.0,8800.0,7138.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20405.0,134276.0,13261.0,8807.0,7144.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20422.0,134395.0,13277.0,8812.0,7145.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20443.0,134553.0,13292.0,8820.0,7151.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20472.0,134960.0,13304.0,8836.0,7168.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20508.0,135539.0,13331.0,8869.0,7177.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20567.0,136316.0,13375.0,8893.0,7192.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20677.0,137138.0,13439.0,8933.0,7238.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20779.0,138284.0,13503.0,8985.0,7276.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20851.0,139481.0,13540.0,9032.0,7311.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20937.0,140853.0,13590.0,9084.0,7347.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21050.0,142168.0,13646.0,9146.0,7404.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21150.0,143492.0,13706.0,9199.0,7444.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21252.0,144730.0,13758.0,9253.0,7494.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21308.0,145683.0,13787.0,9290.0,7521.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21373.0,146688.0,13813.0,9328.0,7560.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21446.0,147479.0,13845.0,9350.0,7601.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21488.0,148162.0,13862.0,9377.0,7626.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21514.0,148465.0,13879.0,9387.0,7635.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21530.0,148593.0,13883.0,9394.0,7647.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21530.0,148593.0,13883.0,9395.0,7647.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21530.0,148593.0,13883.0,9395.0,7647.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21530.0,148593.0,13883.0,9395.0,7647.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21530.0,148593.0,13883.0,9395.0,7647.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21547.0,148714.0,13897.0,9402.0,7650.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,149131.0,13933.0,9420.0,7665.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21886.0,150328.0,14138.0,9528.0,7748.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22507.0,151771.0,14622.0,9700.0,7885.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22979.0,152529.0,15016.0,9794.0,7963.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23289.0,153183.0,15260.0,9845.0,8029.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23583.0,154127.0,15470.0,9919.0,8113.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23964.0,155219.0,15771.0,10035.0,8193.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24388.0,156316.0,16100.0,10167.0,8288.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24773.0,157705.0,16378.0,10305.0,8395.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25135.0,159570.0,16593.0,10465.0,8542.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25425.0,162143.0,16744.0,10633.0,8681.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25748.0,164428.0,16932.0,10892.0,8816.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26129.0,166227.0,17156.0,11045.0,8973.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26460.0,167990.0,17342.0,11169.0,9118.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26704.0,169298.0,17482.0,11255.0,9222.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26883.0,170424.0,17583.0,11329.0,9300.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27062.0,171468.0,17658.0,11423.0,9404.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27158.0,172015.0,17709.0,11453.0,9449.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27223.0,172285.0,17744.0,11476.0,9479.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27233.0,172285.0,17754.0,11479.0,9479.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27233.0,172285.0,17754.0,11479.0,9479.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27233.0,172285.0,17754.0,11479.0,9479.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27234.0,172285.0,17755.0,11480.0,9479.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27252.0,172384.0,17768.0,11490.0,9484.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27358.0,172825.0,17855.0,11522.0,9503.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27885.0,174090.0,18207.0,11625.0,9678.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28807.0,175637.0,18936.0,11858.0,9871.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29518.0,176440.0,19566.0,12000.0,9952.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29887.0,177035.0,19866.0,12075.0,10021.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30118.0,177585.0,20047.0,12127.0,10071.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30272.0,178183.0,20147.0,12186.0,10125.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30496.0,179120.0,20272.0,12258.0,10224.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30683.0,180144.0,20375.0,12350.0,10308.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30894.0,181277.0,20515.0,12437.0,10379.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31085.0,182757.0,20622.0,12523.0,10463.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31292.0,183975.0,20759.0,12611.0,10533.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31453.0,185150.0,20831.0,12711.0,10622.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31621.0,186123.0,20900.0,12769.0,10721.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31734.0,187036.0,20946.0,12843.0,10788.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31857.0,187772.0,20993.0,12884.0,10864.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31989.0,188405.0,21034.0,12917.0,10955.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32068.0,188900.0,21076.0,12963.0,10992.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32123.0,189078.0,21109.0,12976.0,11014.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32126.0,189078.0,21112.0,12981.0,11014.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32126.0,189078.0,21112.0,12981.0,11014.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32126.0,189078.0,21112.0,12981.0,11014.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32126.0,189078.0,21112.0,12982.0,11014.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32145.0,189155.0,21120.0,12988.0,11025.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32250.0,189563.0,21173.0,13013.0,11077.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32739.0,190735.0,21474.0,13088.0,11265.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33592.0,192197.0,22073.0,13322.0,11519.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34219.0,193025.0,22584.0,13527.0,11635.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34544.0,193648.0,22840.0,13595.0,11704.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34807.0,194429.0,23000.0,13659.0,11807.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35039.0,195250.0,23145.0,13738.0,11894.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35307.0,196295.0,23294.0,13808.0,12013.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35572.0,197529.0,23457.0,13907.0,12115.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36002.0,199462.0,23736.0,14076.0,12266.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36468.0,201773.0,24017.0,14272.0,12451.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36833.0,204011.0,24208.0,14394.0,12625.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37282.0,205875.0,24489.0,14555.0,12793.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37675.0,207364.0,24755.0,14678.0,12920.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38010.0,208539.0,24985.0,14772.0,13025.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38252.0,209655.0,25139.0,14864.0,13113.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38441.0,210489.0,25238.0,14914.0,13203.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38584.0,211125.0,25321.0,14967.0,13263.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38662.0,211340.0,25378.0,14984.0,13284.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38671.0,211340.0,25387.0,14987.0,13284.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38671.0,211340.0,25387.0,14987.0,13284.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38671.0,211340.0,25387.0,14987.0,13284.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38671.0,211340.0,25387.0,14987.0,13284.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38703.0,211476.0,25407.0,14999.0,13296.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38865.0,211984.0,25529.0,15028.0,13336.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39455.0,213257.0,25940.0,15176.0,13515.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40481.0,215228.0,26693.0,15427.0,13788.0,114508.0
