hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,6975.0,62307.0,4234.0,3532.0,2741.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6975.0,62307.0,4234.0,3533.0,2741.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6975.0,62307.0,4234.0,3533.0,2741.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6975.0,62307.0,4234.0,3533.0,2741.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6988.0,62442.0,4242.0,3543.0,2746.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7069.0,62911.0,4296.0,3586.0,2773.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7436.0,64305.0,4489.0,3711.0,2947.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8218.0,66240.0,5086.0,3914.0,3132.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8821.0,67122.0,5563.0,4077.0,3258.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9105.0,67947.0,5760.0,4158.0,3345.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9382.0,69084.0,5934.0,4269.0,3448.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9763.0,70321.0,6200.0,4403.0,3563.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10029.0,71466.0,6383.0,4526.0,3646.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10239.0,72869.0,6488.0,4611.0,3751.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10461.0,74809.0,6598.0,4713.0,3863.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10702.0,77380.0,6698.0,4853.0,4004.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10955.0,79487.0,6854.0,4976.0,4101.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11167.0,81355.0,6974.0,5064.0,4193.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11362.0,82886.0,7088.0,5161.0,4274.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11558.0,84276.0,7218.0,5270.0,4340.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11718.0,85531.0,7301.0,5327.0,4417.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11855.0,86559.0,7354.0,5377.0,4501.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11944.0,87330.0,7414.0,5429.0,4530.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,87732.0,7442.0,5463.0,4548.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11999.0,87732.0,7451.0,5469.0,4548.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12000.0,87732.0,7452.0,5469.0,4548.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12000.0,87732.0,7452.0,5469.0,4548.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12000.0,87732.0,7452.0,5469.0,4548.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12029.0,87905.0,7466.0,5483.0,4563.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12102.0,88392.0,7502.0,5514.0,4600.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12410.0,89580.0,7670.0,5611.0,4740.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13130.0,91283.0,8205.0,5821.0,4925.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13631.0,92203.0,8590.0,5993.0,5041.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13904.0,93019.0,8779.0,6082.0,5125.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14111.0,94131.0,8894.0,6168.0,5217.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14325.0,95427.0,9028.0,6260.0,5297.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14549.0,96909.0,9166.0,6347.0,5383.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14804.0,98684.0,9312.0,6483.0,5492.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15053.0,101092.0,9401.0,6620.0,5652.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15335.0,103379.0,9526.0,6732.0,5809.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15597.0,105525.0,9654.0,6869.0,5943.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15840.0,107480.0,9784.0,7041.0,6056.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16094.0,109001.0,9935.0,7156.0,6159.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16285.0,110290.0,10059.0,7227.0,6226.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16425.0,111430.0,10159.0,7322.0,6266.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16545.0,112487.0,10216.0,7392.0,6329.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16645.0,113248.0,10277.0,7438.0,6368.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16750.0,113910.0,10344.0,7471.0,6406.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16765.0,113910.0,10359.0,7478.0,6406.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16765.0,113910.0,10359.0,7479.0,6406.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16765.0,113910.0,10359.0,7479.0,6406.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16765.0,113910.0,10359.0,7479.0,6406.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16776.0,113976.0,10368.0,7483.0,6408.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16801.0,114114.0,10391.0,7491.0,6410.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16840.0,114300.0,10416.0,7498.0,6424.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16915.0,114646.0,10457.0,7514.0,6458.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17020.0,115347.0,10519.0,7553.0,6501.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17149.0,116323.0,10608.0,7600.0,6541.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17271.0,117641.0,10680.0,7672.0,6591.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17550.0,119254.0,10864.0,7783.0,6686.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17837.0,120699.0,11072.0,7918.0,6765.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18164.0,122355.0,11303.0,8048.0,6861.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18429.0,124036.0,11469.0,8183.0,6960.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18595.0,125706.0,11585.0,8270.0,7010.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18811.0,127434.0,11705.0,8372.0,7106.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18964.0,129166.0,11818.0,8500.0,7146.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19087.0,130658.0,11881.0,8561.0,7206.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19181.0,131839.0,11944.0,8633.0,7237.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19292.0,132823.0,12011.0,8691.0,7281.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19387.0,133637.0,12068.0,8740.0,7319.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19419.0,134349.0,12088.0,8778.0,7331.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19468.0,134804.0,12124.0,8820.0,7344.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19474.0,134804.0,12130.0,8821.0,7344.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19474.0,134804.0,12130.0,8821.0,7344.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19474.0,134804.0,12130.0,8821.0,7344.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19474.0,134804.0,12130.0,8821.0,7344.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19483.0,134870.0,12133.0,8824.0,7350.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19490.0,134971.0,12133.0,8833.0,7357.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19501.0,135106.0,12143.0,8841.0,7358.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19517.0,135298.0,12151.0,8849.0,7366.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19528.0,135621.0,12157.0,8865.0,7371.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19551.0,136049.0,12172.0,8881.0,7379.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19574.0,136635.0,12181.0,8901.0,7393.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19635.0,137515.0,12230.0,8936.0,7405.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19715.0,138591.0,12270.0,8973.0,7445.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19820.0,139743.0,12331.0,9007.0,7489.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19917.0,141054.0,12379.0,9100.0,7538.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19992.0,142311.0,12419.0,9165.0,7573.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20077.0,143728.0,12453.0,9244.0,7624.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20159.0,145065.0,12488.0,9321.0,7671.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20245.0,146078.0,12547.0,9385.0,7698.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20321.0,146996.0,12605.0,9423.0,7716.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20400.0,147839.0,12655.0,9461.0,7745.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20474.0,148498.0,12696.0,9493.0,7778.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20520.0,148893.0,12729.0,9522.0,7791.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20541.0,149058.0,12743.0,9530.0,7798.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20546.0,149058.0,12748.0,9534.0,7798.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20547.0,149058.0,12749.0,9534.0,7798.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20547.0,149058.0,12749.0,9534.0,7798.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20547.0,149058.0,12749.0,9534.0,7798.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20554.0,149156.0,12754.0,9541.0,7800.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20593.0,149587.0,12768.0,9558.0,7825.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20801.0,150719.0,12904.0,9642.0,7897.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21268.0,152136.0,13264.0,9791.0,8004.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21733.0,152891.0,13656.0,9937.0,8077.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22012.0,153687.0,13863.0,10000.0,8149.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22300.0,154658.0,14074.0,10086.0,8226.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22653.0,155860.0,14349.0,10225.0,8304.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23021.0,156947.0,14596.0,10345.0,8425.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23309.0,158325.0,14770.0,10459.0,8539.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23662.0,160237.0,14943.0,10612.0,8719.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24019.0,162790.0,15141.0,10734.0,8878.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24373.0,165049.0,15322.0,10884.0,9051.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24681.0,167052.0,15501.0,11038.0,9180.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25019.0,168649.0,15708.0,11158.0,9311.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25229.0,169985.0,15818.0,11244.0,9411.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25415.0,171231.0,15910.0,11300.0,9505.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25557.0,172186.0,15979.0,11351.0,9578.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25644.0,172741.0,16017.0,11391.0,9627.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25682.0,172989.0,16039.0,11416.0,9643.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25686.0,172989.0,16043.0,11419.0,9643.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25686.0,172989.0,16043.0,11419.0,9643.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25686.0,172989.0,16043.0,11419.0,9643.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25686.0,172989.0,16043.0,11419.0,9643.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25695.0,173133.0,16048.0,11429.0,9647.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25785.0,173562.0,16099.0,11476.0,9686.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26277.0,174736.0,16437.0,11589.0,9840.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27305.0,176408.0,17233.0,11848.0,10072.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27885.0,177112.0,17737.0,11983.0,10148.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28227.0,177631.0,17990.0,12034.0,10237.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28453.0,178267.0,18156.0,12117.0,10297.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28706.0,179081.0,18319.0,12190.0,10387.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28983.0,179982.0,18481.0,12252.0,10502.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29294.0,180992.0,18702.0,12390.0,10592.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29599.0,182084.0,18911.0,12529.0,10688.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29818.0,183509.0,19035.0,12628.0,10783.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30051.0,184904.0,19187.0,12708.0,10864.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30275.0,186141.0,19312.0,12816.0,10963.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30468.0,187146.0,19414.0,12885.0,11054.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30656.0,188064.0,19504.0,12952.0,11152.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30765.0,188871.0,19544.0,13013.0,11221.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30887.0,189531.0,19594.0,13057.0,11293.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30974.0,189986.0,19632.0,13082.0,11342.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30998.0,190206.0,19648.0,13103.0,11350.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31006.0,190206.0,19656.0,13106.0,11350.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31006.0,190206.0,19656.0,13106.0,11350.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31006.0,190206.0,19656.0,13106.0,11350.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31006.0,190206.0,19656.0,13106.0,11350.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31028.0,190314.0,19666.0,13116.0,11362.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31147.0,190760.0,19755.0,13140.0,11392.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31657.0,192005.0,20126.0,13242.0,11531.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32661.0,193543.0,20868.0,13454.0,11793.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33169.0,194360.0,21293.0,13590.0,11876.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33563.0,195017.0,21580.0,13659.0,11983.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33816.0,195776.0,21752.0,13730.0,12064.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34020.0,196591.0,21867.0,13802.0,12153.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34279.0,197525.0,22028.0,13882.0,12251.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34558.0,198768.0,22218.0,13989.0,12340.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35051.0,200709.0,22512.0,14163.0,12539.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35609.0,203067.0,22856.0,14453.0,12753.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36075.0,205334.0,23149.0,14678.0,12926.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36471.0,207347.0,23398.0,14866.0,13073.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36959.0,209009.0,23724.0,14987.0,13235.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37224.0,210210.0,23890.0,15087.0,13334.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37429.0,211367.0,24000.0,15172.0,13429.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37620.0,212309.0,24125.0,15241.0,13495.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37734.0,212962.0,24208.0,15275.0,13526.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37787.0,213213.0,24248.0,15286.0,13539.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37803.0,213213.0,24264.0,15287.0,13539.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37805.0,213213.0,24266.0,15288.0,13539.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37805.0,213213.0,24266.0,15288.0,13539.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37805.0,213213.0,24266.0,15288.0,13539.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37840.0,213357.0,24289.0,15296.0,13551.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37982.0,213809.0,24391.0,15330.0,13591.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38608.0,215348.0,24860.0,15510.0,13748.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39737.0,217239.0,25728.0,15955.0,14009.0,115624.0
