hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3108.0,38293.0,2061.0,1701.0,1047.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3110.0,38293.0,2063.0,1702.0,1047.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3110.0,38293.0,2063.0,1702.0,1047.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3111.0,38293.0,2064.0,1702.0,1047.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3124.0,38390.0,2074.0,1712.0,1050.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3174.0,38827.0,2113.0,1727.0,1061.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3384.0,40051.0,2235.0,1801.0,1149.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3859.0,41628.0,2555.0,1970.0,1304.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4291.0,42502.0,2897.0,2111.0,1394.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4426.0,43155.0,2985.0,2156.0,1441.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4585.0,43964.0,3081.0,2212.0,1504.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4728.0,44857.0,3169.0,2266.0,1559.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4906.0,45999.0,3253.0,2345.0,1653.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5093.0,47244.0,3345.0,2429.0,1748.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5334.0,49099.0,3453.0,2549.0,1881.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5568.0,51436.0,3568.0,2683.0,2000.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5856.0,53769.0,3737.0,2821.0,2119.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6203.0,55681.0,3980.0,2973.0,2223.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6509.0,57315.0,4208.0,3068.0,2301.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6714.0,58645.0,4359.0,3150.0,2355.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6887.0,59797.0,4484.0,3223.0,2403.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7026.0,60744.0,4590.0,3270.0,2436.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7098.0,61287.0,4645.0,3318.0,2453.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7145.0,61531.0,4684.0,3326.0,2461.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7154.0,61531.0,4693.0,3328.0,2461.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7154.0,61531.0,4693.0,3328.0,2461.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7155.0,61531.0,4694.0,3328.0,2461.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7155.0,61531.0,4694.0,3328.0,2461.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7172.0,61706.0,4710.0,3341.0,2462.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7247.0,62153.0,4756.0,3367.0,2491.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7714.0,63611.0,5113.0,3514.0,2601.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8635.0,65595.0,5758.0,3806.0,2877.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9234.0,66521.0,6199.0,3916.0,3035.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9483.0,67341.0,6388.0,3993.0,3095.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9695.0,68418.0,6529.0,4090.0,3166.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9894.0,69663.0,6645.0,4174.0,3249.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10100.0,70867.0,6763.0,4292.0,3337.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10318.0,72337.0,6879.0,4375.0,3439.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10551.0,74710.0,6973.0,4519.0,3578.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10839.0,77340.0,7123.0,4663.0,3716.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11103.0,79516.0,7263.0,4801.0,3840.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11432.0,81448.0,7456.0,4976.0,3976.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11656.0,83181.0,7573.0,5078.0,4083.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11818.0,84561.0,7667.0,5165.0,4151.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11981.0,85694.0,7759.0,5225.0,4222.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12112.0,86671.0,7835.0,5297.0,4277.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12172.0,87333.0,7873.0,5356.0,4299.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12221.0,87722.0,7911.0,5374.0,4310.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12229.0,87722.0,7919.0,5378.0,4310.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12229.0,87722.0,7919.0,5378.0,4310.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12229.0,87722.0,7919.0,5378.0,4310.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12229.0,87722.0,7919.0,5378.0,4310.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12259.0,87866.0,7933.0,5386.0,4326.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12339.0,88312.0,7983.0,5422.0,4356.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12704.0,89437.0,8229.0,5521.0,4475.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13339.0,91054.0,8713.0,5771.0,4626.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13814.0,91938.0,9108.0,5922.0,4706.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14096.0,92896.0,9340.0,6018.0,4756.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14407.0,94147.0,9546.0,6111.0,4861.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14653.0,95317.0,9710.0,6207.0,4943.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14906.0,96894.0,9880.0,6328.0,5026.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15230.0,98622.0,10068.0,6441.0,5162.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15540.0,100926.0,10238.0,6595.0,5302.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15830.0,103269.0,10407.0,6769.0,5423.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16100.0,105370.0,10558.0,6962.0,5542.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16401.0,107425.0,10750.0,7128.0,5651.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16631.0,109108.0,10911.0,7249.0,5720.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16812.0,110324.0,11028.0,7330.0,5784.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16946.0,111441.0,11135.0,7409.0,5811.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17081.0,112495.0,11224.0,7480.0,5857.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17164.0,113318.0,11286.0,7529.0,5878.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17237.0,113893.0,11346.0,7567.0,5891.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17249.0,113893.0,11358.0,7572.0,5891.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17251.0,113897.0,11360.0,7574.0,5891.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17251.0,113897.0,11360.0,7574.0,5891.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17252.0,113897.0,11361.0,7574.0,5891.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17259.0,113948.0,11363.0,7579.0,5896.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17282.0,114074.0,11380.0,7585.0,5902.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17311.0,114291.0,11402.0,7600.0,5909.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17348.0,114635.0,11423.0,7620.0,5925.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17433.0,115367.0,11468.0,7647.0,5965.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17522.0,116245.0,11527.0,7700.0,5995.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17665.0,117601.0,11602.0,7778.0,6063.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17922.0,119053.0,11767.0,7893.0,6155.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18160.0,120590.0,11910.0,8000.0,6250.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18384.0,122153.0,12057.0,8102.0,6327.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18581.0,123757.0,12182.0,8206.0,6399.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18761.0,125565.0,12282.0,8299.0,6479.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18935.0,127365.0,12404.0,8391.0,6531.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19098.0,129356.0,12506.0,8530.0,6592.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19315.0,130960.0,12667.0,8675.0,6648.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19496.0,132147.0,12807.0,8747.0,6689.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19624.0,133079.0,12907.0,8796.0,6717.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19726.0,133889.0,12991.0,8842.0,6735.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19826.0,134589.0,13075.0,8903.0,6751.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19923.0,135071.0,13158.0,8929.0,6765.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19932.0,135071.0,13167.0,8934.0,6765.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19933.0,135071.0,13168.0,8934.0,6765.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19934.0,135075.0,13169.0,8934.0,6765.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19934.0,135075.0,13169.0,8934.0,6765.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19938.0,135139.0,13173.0,8935.0,6765.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19948.0,135220.0,13180.0,8942.0,6768.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19970.0,135368.0,13198.0,8947.0,6772.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19985.0,135601.0,13206.0,8961.0,6779.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20031.0,135923.0,13238.0,8986.0,6793.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20084.0,136523.0,13267.0,9005.0,6817.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20151.0,137304.0,13303.0,9035.0,6848.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20237.0,138125.0,13362.0,9088.0,6875.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20321.0,139401.0,13402.0,9128.0,6919.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20403.0,140631.0,13446.0,9174.0,6957.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20457.0,141951.0,13476.0,9223.0,6981.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20546.0,143425.0,13527.0,9284.0,7019.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20655.0,144826.0,13585.0,9346.0,7070.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20759.0,146105.0,13652.0,9398.0,7107.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20836.0,147174.0,13706.0,9443.0,7130.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20919.0,148171.0,13750.0,9473.0,7169.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20979.0,149026.0,13797.0,9502.0,7182.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21023.0,149591.0,13826.0,9533.0,7197.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21077.0,149967.0,13872.0,9550.0,7205.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21099.0,150128.0,13887.0,9560.0,7212.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21103.0,150128.0,13891.0,9561.0,7212.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21103.0,150128.0,13891.0,9561.0,7212.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21103.0,150128.0,13891.0,9561.0,7212.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21103.0,150128.0,13891.0,9561.0,7212.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21110.0,150200.0,13894.0,9563.0,7216.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21135.0,150577.0,13908.0,9575.0,7227.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21293.0,151861.0,14006.0,9658.0,7287.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21777.0,153390.0,14391.0,9861.0,7386.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22114.0,154121.0,14659.0,9965.0,7455.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22382.0,154843.0,14825.0,10016.0,7557.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22613.0,155801.0,15006.0,10095.0,7607.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22912.0,156891.0,15199.0,10172.0,7713.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23205.0,157837.0,15414.0,10304.0,7791.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23476.0,159131.0,15591.0,10417.0,7885.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23764.0,160894.0,15750.0,10565.0,8014.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24090.0,163516.0,15906.0,10696.0,8184.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24352.0,165790.0,16062.0,10844.0,8290.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24569.0,167693.0,16218.0,10955.0,8351.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24780.0,169380.0,16336.0,11050.0,8444.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24987.0,170753.0,16448.0,11145.0,8539.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25142.0,171901.0,16531.0,11252.0,8611.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25268.0,172912.0,16608.0,11313.0,8660.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25339.0,173380.0,16655.0,11355.0,8684.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25374.0,173618.0,16680.0,11382.0,8694.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25386.0,173618.0,16692.0,11384.0,8694.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25386.0,173618.0,16692.0,11384.0,8694.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25386.0,173618.0,16692.0,11384.0,8694.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25386.0,173618.0,16692.0,11384.0,8694.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25396.0,173693.0,16697.0,11386.0,8699.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25511.0,174176.0,16783.0,11421.0,8728.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25874.0,175328.0,17054.0,11560.0,8820.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26594.0,177002.0,17616.0,11793.0,8978.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27022.0,177666.0,17972.0,11900.0,9050.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27353.0,178219.0,18240.0,11968.0,9113.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27565.0,178780.0,18417.0,12020.0,9148.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27827.0,179485.0,18612.0,12093.0,9215.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28110.0,180415.0,18813.0,12161.0,9297.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28352.0,181333.0,18961.0,12241.0,9391.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28592.0,182408.0,19108.0,12336.0,9484.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28853.0,183844.0,19225.0,12412.0,9628.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29050.0,185172.0,19326.0,12479.0,9724.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29207.0,186189.0,19416.0,12546.0,9791.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29375.0,187185.0,19516.0,12621.0,9859.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29528.0,188153.0,19589.0,12694.0,9939.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29657.0,188963.0,19664.0,12741.0,9993.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29792.0,189700.0,19732.0,12774.0,10060.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29888.0,190180.0,19788.0,12810.0,10100.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29920.0,190382.0,19810.0,12821.0,10110.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29933.0,190382.0,19823.0,12823.0,10110.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29933.0,190382.0,19823.0,12823.0,10110.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29933.0,190382.0,19823.0,12823.0,10110.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29933.0,190382.0,19823.0,12823.0,10110.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29951.0,190500.0,19839.0,12832.0,10112.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30039.0,190913.0,19888.0,12855.0,10151.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30442.0,192171.0,20145.0,12939.0,10297.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31350.0,193758.0,20780.0,13208.0,10570.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32069.0,194662.0,21335.0,13353.0,10734.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32375.0,195351.0,21522.0,13419.0,10853.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32687.0,196072.0,21747.0,13484.0,10940.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32931.0,196926.0,21893.0,13563.0,11038.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33216.0,198040.0,22040.0,13667.0,11176.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33532.0,199311.0,22239.0,13779.0,11293.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34002.0,201121.0,22451.0,13988.0,11551.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34410.0,203375.0,22649.0,14186.0,11761.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34858.0,205731.0,22905.0,14359.0,11953.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35376.0,207472.0,23212.0,14483.0,12164.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35723.0,209059.0,23438.0,14588.0,12285.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36021.0,210333.0,23622.0,14697.0,12399.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36287.0,211614.0,23777.0,14816.0,12510.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36457.0,212468.0,23885.0,14890.0,12572.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36597.0,213062.0,23975.0,14920.0,12622.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36691.0,213379.0,24038.0,14945.0,12653.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36707.0,213379.0,24054.0,14948.0,12653.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36709.0,213379.0,24056.0,14948.0,12653.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36709.0,213379.0,24056.0,14948.0,12653.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36709.0,213379.0,24056.0,14948.0,12653.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36723.0,213480.0,24063.0,14953.0,12660.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36873.0,214017.0,24186.0,14994.0,12687.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37484.0,215285.0,24629.0,15151.0,12855.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38470.0,217241.0,25347.0,15418.0,13123.0,115182.0
