hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5431.0,47455.0,3542.0,2421.0,1889.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5656.0,49193.0,3629.0,2511.0,2027.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5908.0,51624.0,3716.0,2639.0,2192.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6172.0,53919.0,3847.0,2795.0,2325.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6399.0,55913.0,3988.0,2909.0,2411.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6676.0,57471.0,4167.0,3045.0,2509.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6870.0,58734.0,4280.0,3126.0,2590.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7043.0,60066.0,4373.0,3196.0,2670.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7149.0,60980.0,4437.0,3268.0,2712.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7262.0,61663.0,4501.0,3312.0,2761.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7308.0,61917.0,4537.0,3335.0,2771.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7310.0,61917.0,4539.0,3337.0,2771.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7310.0,61917.0,4539.0,3337.0,2771.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7310.0,61917.0,4539.0,3337.0,2771.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7310.0,61917.0,4539.0,3337.0,2771.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7331.0,62063.0,4546.0,3346.0,2785.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7445.0,62541.0,4610.0,3381.0,2835.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7892.0,63939.0,4887.0,3499.0,3005.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8784.0,65660.0,5520.0,3768.0,3264.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9323.0,66692.0,5943.0,3969.0,3380.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9672.0,67609.0,6213.0,4062.0,3459.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9937.0,68613.0,6382.0,4158.0,3555.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10127.0,69651.0,6502.0,4262.0,3625.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10371.0,70842.0,6637.0,4349.0,3734.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10572.0,72167.0,6735.0,4424.0,3837.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10790.0,74312.0,6826.0,4543.0,3964.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11044.0,76891.0,6947.0,4663.0,4097.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11271.0,79091.0,7078.0,4821.0,4193.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11527.0,81066.0,7233.0,4926.0,4294.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,82530.0,7360.0,5003.0,4378.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11880.0,83759.0,7443.0,5064.0,4437.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12013.0,84986.0,7503.0,5106.0,4510.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12106.0,85976.0,7558.0,5174.0,4548.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12181.0,86593.0,7606.0,5223.0,4575.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12239.0,87004.0,7655.0,5255.0,4584.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12251.0,87004.0,7667.0,5258.0,4584.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12252.0,87004.0,7668.0,5258.0,4584.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12252.0,87004.0,7668.0,5258.0,4584.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12252.0,87004.0,7668.0,5258.0,4584.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12271.0,87177.0,7680.0,5271.0,4591.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12361.0,87602.0,7743.0,5293.0,4618.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12695.0,88747.0,7966.0,5384.0,4729.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13520.0,90319.0,8571.0,5583.0,4949.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14093.0,91266.0,9031.0,5769.0,5062.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14382.0,92134.0,9240.0,5869.0,5142.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14644.0,93290.0,9398.0,5980.0,5246.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14891.0,94621.0,9552.0,6104.0,5339.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15159.0,95973.0,9712.0,6214.0,5447.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15391.0,97541.0,9828.0,6343.0,5563.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15693.0,99829.0,9962.0,6447.0,5731.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15920.0,102165.0,10073.0,6558.0,5847.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16156.0,104208.0,10196.0,6695.0,5960.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16372.0,106153.0,10289.0,6839.0,6083.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16530.0,107694.0,10396.0,6934.0,6134.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16654.0,108970.0,10480.0,7005.0,6174.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16789.0,110251.0,10572.0,7064.0,6217.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16938.0,111297.0,10679.0,7144.0,6259.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17094.0,112113.0,10803.0,7208.0,6291.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17192.0,112716.0,10872.0,7242.0,6320.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17207.0,112716.0,10887.0,7261.0,6320.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17207.0,112716.0,10887.0,7261.0,6320.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17207.0,112720.0,10887.0,7261.0,6320.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17207.0,112720.0,10887.0,7261.0,6320.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17218.0,112812.0,10894.0,7265.0,6324.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17245.0,112966.0,10915.0,7277.0,6330.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17295.0,113206.0,10941.0,7289.0,6354.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17358.0,113550.0,10988.0,7313.0,6370.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17493.0,114261.0,11074.0,7351.0,6419.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17616.0,115329.0,11145.0,7408.0,6471.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17736.0,116881.0,11209.0,7478.0,6527.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17935.0,118368.0,11323.0,7591.0,6612.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18167.0,119909.0,11484.0,7719.0,6683.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18427.0,121409.0,11652.0,7848.0,6775.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18603.0,123061.0,11760.0,7953.0,6843.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18738.0,124749.0,11827.0,8039.0,6911.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18857.0,126552.0,11877.0,8089.0,6980.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18977.0,128282.0,11943.0,8159.0,7034.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19129.0,129680.0,12025.0,8211.0,7104.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19263.0,130908.0,12107.0,8278.0,7156.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19320.0,131781.0,12141.0,8325.0,7179.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19399.0,132559.0,12182.0,8364.0,7217.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19458.0,133287.0,12217.0,8402.0,7241.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19503.0,133820.0,12243.0,8439.0,7260.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19512.0,133820.0,12252.0,8446.0,7260.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19512.0,133820.0,12252.0,8446.0,7260.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19512.0,133820.0,12252.0,8446.0,7260.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19512.0,133820.0,12252.0,8446.0,7260.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19513.0,133880.0,12253.0,8448.0,7260.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19516.0,133936.0,12256.0,8449.0,7260.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19523.0,134076.0,12263.0,8459.0,7260.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19535.0,134265.0,12268.0,8471.0,7267.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19556.0,134588.0,12276.0,8490.0,7280.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19629.0,135107.0,12312.0,8510.0,7317.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19678.0,135745.0,12339.0,8533.0,7339.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19758.0,136651.0,12373.0,8556.0,7385.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19853.0,137849.0,12422.0,8582.0,7431.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19932.0,139071.0,12455.0,8637.0,7477.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19996.0,140477.0,12481.0,8676.0,7515.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20061.0,141779.0,12520.0,8706.0,7541.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20125.0,143076.0,12553.0,8746.0,7572.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20179.0,144516.0,12571.0,8781.0,7608.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20240.0,145687.0,12599.0,8809.0,7641.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20311.0,146722.0,12625.0,8858.0,7686.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20350.0,147495.0,12645.0,8897.0,7705.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20411.0,148235.0,12674.0,8926.0,7737.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20442.0,148548.0,12694.0,8943.0,7748.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20466.0,148738.0,12712.0,8959.0,7754.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20468.0,148738.0,12714.0,8959.0,7754.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20469.0,148738.0,12715.0,8959.0,7754.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20469.0,148742.0,12715.0,8959.0,7754.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20469.0,148742.0,12715.0,8959.0,7754.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20482.0,148840.0,12726.0,8965.0,7756.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20523.0,149218.0,12745.0,8979.0,7778.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20717.0,150410.0,12875.0,9049.0,7842.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21131.0,151634.0,13181.0,9201.0,7950.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21497.0,152370.0,13463.0,9301.0,8034.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21774.0,153215.0,13669.0,9383.0,8105.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22006.0,154116.0,13822.0,9457.0,8184.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22203.0,154973.0,13948.0,9540.0,8255.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22490.0,155856.0,14150.0,9625.0,8340.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22793.0,157178.0,14359.0,9748.0,8434.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23113.0,159202.0,14551.0,9908.0,8562.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23438.0,161992.0,14694.0,10045.0,8744.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23736.0,164393.0,14853.0,10209.0,8883.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23958.0,166311.0,14977.0,10321.0,8981.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24322.0,168105.0,15215.0,10456.0,9107.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24652.0,169456.0,15424.0,10566.0,9228.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24815.0,170556.0,15527.0,10646.0,9288.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24929.0,171507.0,15596.0,10713.0,9333.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25023.0,172020.0,15667.0,10771.0,9356.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25070.0,172294.0,15704.0,10799.0,9366.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25079.0,172294.0,15713.0,10801.0,9366.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25080.0,172294.0,15714.0,10802.0,9366.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25081.0,172294.0,15715.0,10803.0,9366.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25081.0,172294.0,15715.0,10803.0,9366.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25096.0,172365.0,15725.0,10811.0,9371.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25191.0,172775.0,15794.0,10834.0,9397.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25686.0,174043.0,16137.0,10943.0,9549.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26619.0,175744.0,16899.0,11231.0,9720.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27258.0,176513.0,17411.0,11388.0,9847.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27619.0,177071.0,17706.0,11471.0,9913.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27856.0,177650.0,17866.0,11518.0,9990.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28005.0,178301.0,17950.0,11587.0,10055.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28192.0,179280.0,18072.0,11667.0,10120.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28446.0,180375.0,18221.0,11743.0,10225.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28639.0,181473.0,18332.0,11823.0,10307.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28834.0,182865.0,18435.0,11885.0,10399.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29067.0,184308.0,18575.0,11984.0,10492.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29326.0,185476.0,18746.0,12062.0,10580.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29529.0,186553.0,18870.0,12139.0,10659.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29681.0,187561.0,18982.0,12204.0,10699.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29864.0,188451.0,19079.0,12261.0,10785.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30025.0,189170.0,19151.0,12308.0,10874.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30122.0,189642.0,19212.0,12337.0,10910.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30175.0,189802.0,19249.0,12351.0,10926.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30181.0,189802.0,19255.0,12353.0,10926.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30181.0,189802.0,19255.0,12353.0,10926.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30181.0,189802.0,19255.0,12354.0,10926.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30181.0,189802.0,19255.0,12354.0,10926.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30206.0,189894.0,19276.0,12358.0,10930.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30315.0,190267.0,19346.0,12377.0,10969.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30758.0,191518.0,19660.0,12503.0,11098.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31646.0,193143.0,20289.0,12756.0,11357.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32195.0,193953.0,20728.0,12902.0,11467.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32536.0,194643.0,20979.0,12978.0,11557.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32787.0,195442.0,21141.0,13024.0,11646.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33004.0,196317.0,21261.0,13088.0,11743.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33255.0,197364.0,21415.0,13206.0,11840.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33575.0,198564.0,21639.0,13292.0,11936.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34021.0,200450.0,21887.0,13488.0,12134.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34446.0,202847.0,22069.0,13689.0,12377.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34809.0,205253.0,22286.0,13876.0,12523.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35264.0,207229.0,22613.0,14121.0,12651.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35673.0,208807.0,22880.0,14248.0,12793.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35928.0,209878.0,23046.0,14358.0,12882.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36151.0,211161.0,23168.0,14434.0,12983.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36351.0,212160.0,23287.0,14540.0,13064.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36499.0,212843.0,23382.0,14587.0,13117.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36553.0,213038.0,23427.0,14600.0,13126.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36563.0,213038.0,23437.0,14601.0,13126.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36564.0,213038.0,23438.0,14602.0,13126.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36565.0,213038.0,23439.0,14602.0,13126.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36565.0,213038.0,23439.0,14602.0,13126.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36592.0,213144.0,23460.0,14611.0,13132.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36731.0,213579.0,23558.0,14629.0,13173.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37299.0,214961.0,23976.0,14750.0,13323.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38320.0,216772.0,24700.0,15057.0,13620.0,115196.0
