hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6593.0,55926.0,4231.0,2932.0,2362.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6756.0,57382.0,4306.0,3013.0,2450.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6887.0,58739.0,4354.0,3093.0,2533.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7039.0,59869.0,4424.0,3153.0,2615.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7120.0,60783.0,4471.0,3203.0,2649.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7185.0,61482.0,4503.0,3240.0,2682.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7231.0,61761.0,4528.0,3264.0,2703.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7236.0,61761.0,4533.0,3268.0,2703.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7236.0,61761.0,4533.0,3269.0,2703.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7236.0,61761.0,4533.0,3269.0,2703.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7236.0,61761.0,4533.0,3269.0,2703.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7245.0,61921.0,4538.0,3284.0,2707.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7316.0,62370.0,4594.0,3315.0,2722.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7725.0,63731.0,4872.0,3397.0,2853.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8636.0,65766.0,5518.0,3652.0,3118.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9202.0,66707.0,5977.0,3824.0,3225.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9521.0,67515.0,6196.0,3896.0,3325.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9779.0,68494.0,6349.0,3994.0,3430.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10061.0,69615.0,6492.0,4056.0,3569.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10338.0,70890.0,6680.0,4177.0,3658.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10566.0,72265.0,6787.0,4267.0,3779.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10816.0,74287.0,6879.0,4390.0,3937.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11055.0,76784.0,6995.0,4527.0,4060.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11357.0,78957.0,7178.0,4669.0,4179.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11580.0,80853.0,7297.0,4788.0,4283.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11762.0,82492.0,7402.0,4909.0,4360.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11929.0,83839.0,7500.0,4978.0,4429.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12058.0,85116.0,7586.0,5058.0,4472.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12170.0,86250.0,7648.0,5127.0,4522.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12255.0,86889.0,7712.0,5196.0,4543.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12319.0,87270.0,7765.0,5220.0,4554.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12326.0,87270.0,7772.0,5222.0,4554.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12329.0,87270.0,7775.0,5222.0,4554.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12329.0,87270.0,7775.0,5222.0,4554.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12329.0,87270.0,7775.0,5222.0,4554.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12354.0,87409.0,7795.0,5231.0,4559.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12452.0,87849.0,7853.0,5256.0,4599.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12763.0,89022.0,8041.0,5328.0,4722.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13411.0,90636.0,8523.0,5572.0,4888.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13857.0,91635.0,8892.0,5733.0,4965.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14124.0,92431.0,9095.0,5822.0,5029.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14355.0,93533.0,9216.0,5910.0,5139.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14596.0,94789.0,9353.0,5985.0,5243.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14848.0,96058.0,9510.0,6117.0,5338.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15096.0,97807.0,9627.0,6248.0,5469.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15453.0,100412.0,9777.0,6392.0,5676.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15728.0,102785.0,9945.0,6550.0,5783.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16029.0,104843.0,10120.0,6701.0,5909.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16339.0,106863.0,10326.0,6836.0,6013.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16609.0,108479.0,10496.0,7011.0,6113.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16827.0,109795.0,10642.0,7149.0,6185.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16979.0,110957.0,10740.0,7217.0,6239.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17114.0,112108.0,10794.0,7265.0,6320.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17225.0,112914.0,10875.0,7320.0,6350.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17331.0,113443.0,10946.0,7358.0,6385.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17345.0,113443.0,10960.0,7366.0,6385.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17345.0,113443.0,10960.0,7366.0,6385.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17347.0,113447.0,10962.0,7366.0,6385.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17348.0,113447.0,10963.0,7366.0,6385.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17354.0,113490.0,10968.0,7366.0,6386.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17384.0,113628.0,10988.0,7375.0,6396.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17412.0,113804.0,11004.0,7382.0,6408.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17458.0,114084.0,11030.0,7390.0,6428.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17534.0,114736.0,11078.0,7424.0,6456.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17662.0,115709.0,11159.0,7463.0,6503.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17857.0,117025.0,11266.0,7542.0,6591.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18143.0,118555.0,11458.0,7658.0,6685.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18532.0,120178.0,11714.0,7800.0,6818.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18828.0,121659.0,11931.0,7937.0,6897.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19059.0,123258.0,12101.0,8063.0,6958.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19286.0,124975.0,12277.0,8189.0,7009.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19465.0,126728.0,12365.0,8289.0,7100.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19583.0,128466.0,12413.0,8376.0,7170.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19707.0,129803.0,12494.0,8445.0,7213.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19817.0,130936.0,12557.0,8503.0,7260.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19912.0,131832.0,12604.0,8545.0,7308.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19982.0,132767.0,12645.0,8597.0,7337.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20068.0,133575.0,12711.0,8639.0,7357.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20126.0,134142.0,12756.0,8678.0,7370.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20136.0,134142.0,12766.0,8682.0,7370.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20136.0,134142.0,12766.0,8682.0,7370.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20136.0,134142.0,12766.0,8682.0,7370.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20136.0,134142.0,12766.0,8682.0,7370.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20141.0,134198.0,12771.0,8683.0,7370.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20153.0,134292.0,12777.0,8686.0,7376.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20169.0,134466.0,12791.0,8692.0,7378.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20196.0,134651.0,12807.0,8698.0,7389.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20221.0,134980.0,12817.0,8710.0,7404.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20254.0,135484.0,12834.0,8723.0,7420.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20311.0,136184.0,12847.0,8750.0,7464.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20389.0,136974.0,12875.0,8793.0,7514.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20467.0,137975.0,12902.0,8826.0,7565.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20529.0,139204.0,12921.0,8873.0,7608.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20625.0,140615.0,12960.0,8916.0,7665.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20721.0,141827.0,13000.0,8979.0,7721.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20839.0,143290.0,13057.0,9038.0,7782.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20919.0,144524.0,13079.0,9080.0,7840.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20967.0,145545.0,13104.0,9118.0,7863.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21030.0,146593.0,13139.0,9157.0,7891.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21091.0,147394.0,13165.0,9187.0,7926.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21133.0,148015.0,13192.0,9218.0,7941.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21174.0,148372.0,13214.0,9244.0,7960.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21195.0,148548.0,13223.0,9259.0,7972.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21197.0,148548.0,13225.0,9260.0,7972.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21197.0,148548.0,13225.0,9260.0,7972.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21197.0,148548.0,13225.0,9260.0,7972.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21197.0,148548.0,13225.0,9260.0,7972.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21212.0,148661.0,13229.0,9263.0,7983.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21237.0,149021.0,13242.0,9288.0,7995.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21418.0,150163.0,13361.0,9389.0,8057.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21851.0,151519.0,13670.0,9488.0,8181.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22199.0,152193.0,13956.0,9578.0,8243.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22471.0,152948.0,14167.0,9649.0,8304.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22707.0,153873.0,14352.0,9712.0,8355.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22997.0,154844.0,14565.0,9823.0,8432.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23279.0,155841.0,14748.0,9908.0,8531.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23565.0,157213.0,14934.0,10007.0,8631.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23841.0,159046.0,15079.0,10159.0,8762.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24186.0,161573.0,15235.0,10288.0,8951.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24500.0,163915.0,15451.0,10452.0,9049.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24776.0,165911.0,15607.0,10638.0,9169.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25055.0,167596.0,15775.0,10762.0,9280.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25226.0,168876.0,15878.0,10856.0,9348.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25357.0,169939.0,15948.0,10923.0,9409.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25518.0,170853.0,16047.0,11002.0,9471.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25605.0,171430.0,16107.0,11045.0,9498.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25653.0,171704.0,16145.0,11062.0,9508.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25663.0,171704.0,16155.0,11065.0,9508.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25663.0,171704.0,16155.0,11065.0,9508.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25663.0,171704.0,16155.0,11065.0,9508.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25663.0,171704.0,16155.0,11065.0,9508.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25678.0,171784.0,16162.0,11073.0,9516.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25788.0,172240.0,16240.0,11111.0,9548.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26148.0,173429.0,16453.0,11223.0,9695.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27047.0,175157.0,17132.0,11437.0,9915.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27582.0,175802.0,17600.0,11569.0,9982.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27926.0,176382.0,17872.0,11651.0,10054.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28192.0,176984.0,18064.0,11721.0,10128.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28448.0,177672.0,18248.0,11793.0,10200.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28789.0,178520.0,18497.0,11884.0,10292.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29083.0,179533.0,18708.0,12022.0,10375.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29287.0,180720.0,18815.0,12115.0,10472.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29519.0,182123.0,18922.0,12194.0,10597.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29747.0,183452.0,19039.0,12306.0,10708.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29986.0,184516.0,19186.0,12416.0,10800.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30164.0,185596.0,19276.0,12503.0,10888.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30375.0,186595.0,19394.0,12579.0,10981.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30602.0,187452.0,19538.0,12653.0,11064.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30798.0,188132.0,19642.0,12718.0,11156.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30873.0,188559.0,19696.0,12748.0,11177.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30927.0,188816.0,19743.0,12766.0,11184.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30943.0,188816.0,19759.0,12767.0,11184.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30943.0,188816.0,19759.0,12767.0,11184.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30943.0,188816.0,19759.0,12767.0,11184.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30943.0,188816.0,19759.0,12767.0,11184.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30968.0,188927.0,19775.0,12771.0,11193.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31084.0,189404.0,19852.0,12787.0,11232.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31604.0,190669.0,20225.0,12928.0,11379.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32560.0,192297.0,20905.0,13187.0,11655.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33207.0,193132.0,21443.0,13286.0,11764.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33578.0,193804.0,21722.0,13368.0,11856.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33799.0,194525.0,21860.0,13417.0,11939.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33973.0,195368.0,21949.0,13479.0,12024.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34171.0,196394.0,22053.0,13558.0,12118.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34488.0,197717.0,22237.0,13684.0,12251.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34873.0,199596.0,22457.0,13863.0,12416.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35329.0,201923.0,22644.0,14048.0,12685.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35680.0,204113.0,22797.0,14155.0,12883.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36039.0,205868.0,23031.0,14321.0,13008.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36402.0,207264.0,23270.0,14451.0,13132.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36674.0,208435.0,23453.0,14537.0,13221.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36884.0,209651.0,23571.0,14608.0,13313.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37135.0,210601.0,23720.0,14664.0,13415.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37275.0,211256.0,23815.0,14702.0,13460.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37343.0,211499.0,23862.0,14712.0,13481.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37353.0,211499.0,23872.0,14716.0,13481.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37353.0,211499.0,23872.0,14716.0,13481.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37353.0,211499.0,23872.0,14717.0,13481.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37353.0,211499.0,23872.0,14717.0,13481.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37366.0,211593.0,23883.0,14718.0,13483.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37474.0,212104.0,23970.0,14738.0,13504.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38175.0,213495.0,24502.0,14841.0,13673.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39102.0,215282.0,25120.0,15076.0,13982.0,114632.0
