hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4362.0,41903.0,2629.0,2047.0,1733.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4810.0,42756.0,2986.0,2127.0,1824.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5024.0,43378.0,3154.0,2193.0,1870.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5215.0,44226.0,3273.0,2229.0,1942.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5373.0,45105.0,3370.0,2316.0,2003.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5549.0,46176.0,3473.0,2406.0,2076.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5698.0,47403.0,3553.0,2518.0,2145.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5943.0,49242.0,3689.0,2649.0,2254.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6249.0,51579.0,3860.0,2830.0,2389.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6532.0,53860.0,4000.0,2982.0,2532.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6773.0,55829.0,4122.0,3145.0,2651.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7016.0,57466.0,4290.0,3259.0,2726.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7179.0,58708.0,4391.0,3358.0,2788.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7346.0,60030.0,4504.0,3447.0,2842.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7504.0,60995.0,4615.0,3506.0,2889.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7639.0,61605.0,4700.0,3538.0,2939.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7708.0,61869.0,4757.0,3555.0,2951.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7721.0,61869.0,4770.0,3556.0,2951.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7721.0,61869.0,4770.0,3556.0,2951.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7721.0,61869.0,4770.0,3556.0,2951.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7721.0,61869.0,4770.0,3556.0,2951.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7751.0,61980.0,4783.0,3558.0,2968.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7872.0,62446.0,4846.0,3590.0,3026.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8334.0,63802.0,5152.0,3660.0,3182.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9128.0,65611.0,5699.0,3911.0,3429.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9685.0,66555.0,6156.0,4052.0,3529.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9993.0,67408.0,6385.0,4150.0,3608.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10268.0,68391.0,6583.0,4199.0,3685.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10493.0,69663.0,6716.0,4291.0,3777.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10726.0,70662.0,6852.0,4363.0,3874.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10967.0,72112.0,6971.0,4436.0,3996.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11245.0,74281.0,7102.0,4543.0,4143.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11580.0,76936.0,7284.0,4707.0,4296.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11918.0,79064.0,7510.0,4919.0,4408.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12285.0,81185.0,7766.0,5075.0,4519.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12561.0,82689.0,7950.0,5168.0,4611.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12756.0,84131.0,8095.0,5235.0,4661.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12903.0,85356.0,8183.0,5280.0,4720.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13044.0,86372.0,8256.0,5336.0,4788.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13148.0,87033.0,8325.0,5377.0,4823.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13203.0,87450.0,8361.0,5411.0,4842.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13209.0,87450.0,8367.0,5417.0,4842.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13209.0,87450.0,8367.0,5417.0,4842.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13209.0,87450.0,8367.0,5417.0,4842.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13209.0,87450.0,8367.0,5417.0,4842.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13241.0,87574.0,8391.0,5427.0,4850.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13362.0,88058.0,8476.0,5440.0,4886.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13788.0,89248.0,8804.0,5577.0,4984.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14549.0,90774.0,9383.0,5758.0,5166.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15051.0,91746.0,9817.0,5970.0,5234.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15304.0,92597.0,10025.0,6067.0,5279.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15575.0,93825.0,10188.0,6189.0,5387.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15805.0,94972.0,10309.0,6287.0,5496.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16073.0,96415.0,10468.0,6372.0,5605.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16340.0,98165.0,10613.0,6517.0,5727.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16652.0,100321.0,10741.0,6666.0,5911.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17027.0,103014.0,10981.0,6836.0,6046.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17383.0,105052.0,11207.0,7032.0,6176.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17802.0,107058.0,11508.0,7205.0,6294.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18177.0,108552.0,11769.0,7366.0,6408.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18418.0,109893.0,11923.0,7461.0,6495.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18614.0,111010.0,12044.0,7514.0,6570.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18793.0,112155.0,12172.0,7584.0,6621.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18959.0,112970.0,12293.0,7634.0,6666.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19087.0,113591.0,12398.0,7664.0,6689.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19103.0,113591.0,12414.0,7677.0,6689.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19104.0,113591.0,12415.0,7677.0,6689.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19104.0,113595.0,12415.0,7677.0,6689.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19104.0,113595.0,12415.0,7677.0,6689.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19115.0,113675.0,12422.0,7680.0,6693.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19133.0,113770.0,12435.0,7682.0,6698.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19185.0,114026.0,12479.0,7692.0,6706.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19246.0,114329.0,12523.0,7706.0,6723.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19338.0,114954.0,12592.0,7734.0,6746.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19451.0,115913.0,12652.0,7785.0,6799.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19660.0,117344.0,12768.0,7876.0,6892.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19854.0,118786.0,12908.0,7959.0,6946.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20131.0,120314.0,13113.0,8125.0,7018.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20368.0,121957.0,13273.0,8244.0,7095.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20593.0,123714.0,13423.0,8373.0,7170.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20747.0,125459.0,13530.0,8457.0,7217.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20889.0,127300.0,13633.0,8573.0,7256.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21047.0,129145.0,13732.0,8666.0,7315.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21188.0,130673.0,13817.0,8745.0,7371.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21269.0,131851.0,13876.0,8804.0,7393.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21382.0,132902.0,13948.0,8844.0,7434.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21479.0,133746.0,14013.0,8903.0,7466.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21554.0,134521.0,14055.0,8944.0,7499.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21625.0,135075.0,14108.0,8992.0,7517.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21639.0,135075.0,14122.0,8998.0,7517.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21639.0,135075.0,14122.0,8998.0,7517.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21639.0,135075.0,14122.0,8998.0,7517.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21640.0,135075.0,14123.0,8998.0,7517.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21645.0,135130.0,14127.0,9000.0,7518.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21658.0,135214.0,14136.0,9003.0,7522.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21664.0,135328.0,14140.0,9010.0,7524.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21691.0,135536.0,14159.0,9021.0,7532.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21732.0,135850.0,14190.0,9034.0,7542.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21778.0,136416.0,14214.0,9057.0,7564.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21824.0,137108.0,14232.0,9086.0,7592.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21863.0,137891.0,14246.0,9114.0,7617.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21927.0,139100.0,14283.0,9143.0,7644.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22001.0,140281.0,14318.0,9183.0,7683.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22107.0,141705.0,14364.0,9243.0,7743.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22185.0,143137.0,14390.0,9298.0,7795.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22242.0,144507.0,14409.0,9342.0,7833.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22331.0,145769.0,14452.0,9410.0,7879.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22409.0,146740.0,14497.0,9453.0,7912.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22473.0,147838.0,14519.0,9519.0,7954.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22516.0,148587.0,14547.0,9556.0,7969.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22574.0,149265.0,14571.0,9592.0,8003.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22606.0,149560.0,14590.0,9607.0,8016.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22625.0,149706.0,14599.0,9612.0,8026.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22625.0,149706.0,14599.0,9614.0,8026.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22625.0,149706.0,14599.0,9614.0,8026.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22625.0,149706.0,14599.0,9614.0,8026.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22625.0,149706.0,14599.0,9614.0,8026.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22628.0,149800.0,14600.0,9620.0,8028.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22663.0,150180.0,14619.0,9642.0,8044.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22818.0,151369.0,14703.0,9726.0,8115.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23278.0,152808.0,15038.0,9867.0,8240.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23592.0,153419.0,15307.0,9950.0,8285.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23773.0,154102.0,15443.0,10002.0,8330.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23977.0,155009.0,15574.0,10056.0,8403.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24217.0,155959.0,15744.0,10160.0,8473.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24528.0,156910.0,15974.0,10276.0,8554.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24832.0,158182.0,16178.0,10382.0,8654.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25110.0,159937.0,16367.0,10498.0,8743.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25401.0,162519.0,16532.0,10647.0,8869.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25681.0,164781.0,16698.0,10827.0,8983.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25951.0,166482.0,16873.0,10938.0,9078.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26222.0,168222.0,17036.0,11048.0,9186.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26420.0,169476.0,17140.0,11145.0,9280.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26548.0,170609.0,17213.0,11212.0,9335.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26687.0,171514.0,17289.0,11268.0,9398.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26783.0,172058.0,17345.0,11308.0,9438.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26835.0,172298.0,17381.0,11336.0,9454.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26842.0,172298.0,17388.0,11340.0,9454.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26843.0,172298.0,17389.0,11340.0,9454.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26843.0,172298.0,17389.0,11340.0,9454.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26843.0,172298.0,17389.0,11340.0,9454.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26856.0,172359.0,17391.0,11344.0,9465.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26954.0,172865.0,17463.0,11385.0,9491.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27450.0,174033.0,17811.0,11513.0,9639.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28238.0,175487.0,18429.0,11704.0,9809.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28734.0,176236.0,18870.0,11837.0,9864.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29051.0,176742.0,19141.0,11888.0,9910.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29297.0,177449.0,19334.0,11969.0,9963.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29500.0,178206.0,19470.0,12028.0,10030.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29710.0,178989.0,19623.0,12084.0,10087.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29926.0,179894.0,19772.0,12160.0,10154.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30162.0,180953.0,19927.0,12275.0,10235.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30411.0,182330.0,20073.0,12370.0,10338.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30582.0,183608.0,20182.0,12484.0,10400.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30744.0,184821.0,20277.0,12572.0,10467.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30930.0,185904.0,20370.0,12646.0,10560.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31142.0,186829.0,20483.0,12703.0,10659.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31319.0,187615.0,20590.0,12760.0,10729.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31477.0,188346.0,20671.0,12808.0,10806.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31570.0,188764.0,20734.0,12844.0,10836.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31612.0,188936.0,20764.0,12857.0,10848.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31616.0,188936.0,20768.0,12858.0,10848.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31618.0,188936.0,20770.0,12858.0,10848.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31619.0,188936.0,20771.0,12858.0,10848.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31619.0,188936.0,20771.0,12858.0,10848.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31638.0,189008.0,20786.0,12861.0,10852.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31734.0,189369.0,20843.0,12876.0,10891.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32213.0,190520.0,21185.0,12992.0,11028.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33003.0,192013.0,21744.0,13223.0,11259.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33728.0,192901.0,22333.0,13378.0,11395.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34045.0,193408.0,22545.0,13438.0,11500.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34215.0,194103.0,22658.0,13509.0,11557.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34455.0,195049.0,22800.0,13569.0,11655.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34674.0,196016.0,22938.0,13649.0,11736.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34950.0,197300.0,23122.0,13748.0,11828.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35411.0,199034.0,23369.0,13950.0,12042.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35963.0,201474.0,23677.0,14205.0,12286.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36544.0,203770.0,24038.0,14407.0,12506.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37062.0,205726.0,24388.0,14626.0,12674.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37576.0,207201.0,24757.0,14753.0,12819.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37931.0,208510.0,24981.0,14866.0,12950.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38201.0,209599.0,25156.0,14993.0,13045.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38479.0,210590.0,25309.0,15066.0,13170.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38624.0,211128.0,25416.0,15118.0,13208.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38704.0,211353.0,25473.0,15136.0,13231.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38708.0,211353.0,25477.0,15136.0,13231.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38708.0,211353.0,25477.0,15136.0,13231.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38709.0,211353.0,25478.0,15136.0,13231.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38709.0,211353.0,25478.0,15136.0,13231.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38735.0,211471.0,25498.0,15147.0,13237.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38855.0,211863.0,25590.0,15170.0,13265.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39545.0,213299.0,26144.0,15299.0,13401.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41002.0,215300.0,27286.0,15723.0,13716.0,114508.0
