hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7075.0,62447.0,4438.0,3163.0,2637.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7080.0,62447.0,4443.0,3167.0,2637.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7080.0,62447.0,4443.0,3167.0,2637.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7080.0,62447.0,4443.0,3167.0,2637.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7080.0,62447.0,4443.0,3167.0,2637.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7096.0,62586.0,4446.0,3180.0,2650.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7181.0,63140.0,4501.0,3212.0,2680.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7546.0,64501.0,4739.0,3330.0,2807.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8300.0,66307.0,5267.0,3543.0,3033.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8936.0,67379.0,5775.0,3694.0,3161.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9218.0,68196.0,5990.0,3804.0,3228.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9454.0,69330.0,6144.0,3909.0,3310.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9640.0,70460.0,6248.0,4002.0,3392.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9861.0,71789.0,6378.0,4096.0,3483.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10094.0,73184.0,6498.0,4195.0,3596.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10389.0,75431.0,6628.0,4321.0,3761.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10645.0,77865.0,6746.0,4482.0,3899.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10877.0,80109.0,6874.0,4581.0,4003.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11087.0,82044.0,6971.0,4672.0,4116.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11297.0,83505.0,7094.0,4769.0,4203.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11450.0,84876.0,7186.0,4872.0,4264.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11580.0,86195.0,7251.0,4947.0,4329.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11723.0,87226.0,7349.0,5002.0,4374.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11810.0,87877.0,7403.0,5050.0,4407.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11873.0,88377.0,7454.0,5081.0,4419.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11877.0,88377.0,7458.0,5086.0,4419.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11877.0,88377.0,7458.0,5086.0,4419.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11877.0,88377.0,7458.0,5086.0,4419.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11878.0,88377.0,7459.0,5086.0,4419.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11903.0,88513.0,7480.0,5098.0,4423.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11970.0,88974.0,7532.0,5133.0,4438.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12269.0,90152.0,7737.0,5215.0,4532.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12957.0,91792.0,8229.0,5435.0,4728.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13438.0,92843.0,8597.0,5583.0,4841.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13708.0,93654.0,8798.0,5684.0,4910.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13941.0,94796.0,8917.0,5735.0,5024.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14170.0,95960.0,9046.0,5849.0,5124.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14395.0,97314.0,9193.0,5930.0,5202.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14658.0,99118.0,9316.0,6050.0,5342.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14948.0,101423.0,9455.0,6186.0,5493.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15184.0,103941.0,9565.0,6334.0,5619.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15434.0,106057.0,9691.0,6466.0,5743.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15687.0,108053.0,9828.0,6607.0,5859.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15973.0,109658.0,10015.0,6752.0,5958.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16172.0,110834.0,10162.0,6833.0,6010.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16309.0,111914.0,10267.0,6910.0,6042.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16458.0,112996.0,10362.0,6978.0,6096.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16543.0,113758.0,10425.0,7026.0,6118.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16613.0,114374.0,10475.0,7057.0,6138.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16628.0,114374.0,10490.0,7061.0,6138.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16628.0,114374.0,10490.0,7061.0,6138.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16628.0,114374.0,10490.0,7061.0,6138.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16628.0,114374.0,10490.0,7061.0,6138.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16636.0,114434.0,10498.0,7063.0,6138.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16642.0,114540.0,10502.0,7073.0,6140.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16669.0,114779.0,10520.0,7080.0,6149.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16715.0,115094.0,10557.0,7102.0,6158.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16805.0,115844.0,10617.0,7156.0,6188.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16908.0,116819.0,10695.0,7204.0,6213.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17075.0,118214.0,10813.0,7301.0,6262.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17294.0,119718.0,10956.0,7385.0,6338.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17602.0,121506.0,11164.0,7504.0,6438.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17875.0,123143.0,11374.0,7651.0,6501.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18116.0,124975.0,11543.0,7760.0,6573.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18283.0,126742.0,11645.0,7897.0,6638.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18413.0,128469.0,11722.0,8000.0,6691.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18586.0,130204.0,11822.0,8076.0,6764.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18728.0,131517.0,11917.0,8165.0,6811.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18860.0,132686.0,12002.0,8224.0,6858.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18969.0,133705.0,12074.0,8279.0,6895.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19077.0,134477.0,12154.0,8322.0,6923.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19150.0,135218.0,12208.0,8370.0,6942.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19197.0,135734.0,12239.0,8392.0,6958.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19204.0,135734.0,12246.0,8399.0,6958.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19204.0,135734.0,12246.0,8399.0,6958.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19204.0,135738.0,12246.0,8400.0,6958.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19204.0,135738.0,12246.0,8400.0,6958.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19209.0,135787.0,12248.0,8407.0,6961.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19219.0,135864.0,12255.0,8420.0,6964.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19229.0,135998.0,12263.0,8425.0,6966.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19239.0,136228.0,12271.0,8441.0,6968.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19263.0,136556.0,12283.0,8462.0,6980.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19284.0,137100.0,12300.0,8482.0,6984.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19306.0,137762.0,12308.0,8513.0,6998.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19368.0,138580.0,12352.0,8542.0,7016.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19451.0,139690.0,12401.0,8589.0,7050.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19527.0,140786.0,12433.0,8631.0,7094.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19600.0,142126.0,12470.0,8679.0,7130.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19659.0,143572.0,12483.0,8736.0,7176.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19739.0,144968.0,12523.0,8814.0,7216.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19821.0,146287.0,12576.0,8852.0,7245.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19879.0,147323.0,12606.0,8909.0,7273.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19935.0,148389.0,12636.0,8953.0,7299.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19976.0,149193.0,12661.0,8995.0,7315.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20027.0,149908.0,12695.0,9021.0,7332.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20043.0,150204.0,12707.0,9037.0,7336.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20052.0,150391.0,12711.0,9050.0,7341.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20052.0,150391.0,12711.0,9054.0,7341.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20052.0,150391.0,12711.0,9054.0,7341.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20052.0,150391.0,12711.0,9054.0,7341.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20052.0,150391.0,12711.0,9054.0,7341.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20058.0,150493.0,12711.0,9056.0,7347.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20080.0,150885.0,12721.0,9070.0,7359.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20269.0,152161.0,12818.0,9155.0,7451.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20710.0,153470.0,13132.0,9301.0,7578.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21058.0,154222.0,13420.0,9402.0,7638.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21259.0,154992.0,13579.0,9487.0,7680.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21464.0,155849.0,13717.0,9581.0,7747.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21786.0,156921.0,13967.0,9704.0,7819.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22127.0,158049.0,14240.0,9801.0,7887.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22505.0,159343.0,14532.0,9919.0,7973.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22888.0,161207.0,14779.0,10063.0,8109.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23234.0,163824.0,14958.0,10215.0,8276.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23499.0,165854.0,15113.0,10379.0,8386.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23748.0,167683.0,15235.0,10489.0,8513.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23982.0,169325.0,15363.0,10587.0,8619.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24146.0,170654.0,15440.0,10658.0,8706.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24267.0,171881.0,15496.0,10732.0,8771.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24404.0,172871.0,15555.0,10788.0,8849.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24463.0,173386.0,15593.0,10826.0,8870.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24477.0,173637.0,15602.0,10842.0,8875.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24484.0,173637.0,15609.0,10849.0,8875.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24484.0,173637.0,15609.0,10849.0,8875.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24484.0,173637.0,15609.0,10849.0,8875.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24484.0,173637.0,15609.0,10849.0,8875.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24492.0,173717.0,15613.0,10850.0,8879.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24551.0,174203.0,15646.0,10896.0,8905.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24918.0,175402.0,15876.0,10997.0,9042.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25848.0,177151.0,16607.0,11293.0,9241.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26361.0,177859.0,17032.0,11406.0,9329.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26666.0,178413.0,17275.0,11479.0,9391.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26896.0,179035.0,17459.0,11561.0,9437.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27128.0,179785.0,17589.0,11622.0,9539.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27359.0,180681.0,17768.0,11729.0,9591.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27591.0,181707.0,17926.0,11840.0,9665.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27874.0,182960.0,18122.0,11950.0,9752.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28113.0,184392.0,18249.0,12049.0,9864.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28372.0,185709.0,18441.0,12143.0,9931.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28620.0,186907.0,18623.0,12235.0,9997.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28820.0,187898.0,18762.0,12300.0,10058.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29015.0,188790.0,18893.0,12363.0,10122.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29170.0,189579.0,18997.0,12423.0,10173.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29299.0,190258.0,19069.0,12483.0,10230.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29383.0,190702.0,19113.0,12514.0,10270.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29426.0,190883.0,19149.0,12532.0,10277.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29430.0,190883.0,19153.0,12534.0,10277.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29431.0,190883.0,19154.0,12534.0,10277.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29431.0,190883.0,19154.0,12534.0,10277.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29431.0,190883.0,19154.0,12534.0,10277.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29450.0,190951.0,19169.0,12535.0,10281.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29552.0,191337.0,19237.0,12555.0,10315.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30027.0,192479.0,19562.0,12658.0,10465.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31018.0,194049.0,20323.0,12988.0,10695.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31708.0,194965.0,20901.0,13148.0,10807.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32070.0,195619.0,21181.0,13227.0,10889.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32322.0,196394.0,21348.0,13293.0,10974.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32581.0,197224.0,21505.0,13360.0,11076.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32826.0,198127.0,21637.0,13413.0,11189.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33094.0,199387.0,21781.0,13512.0,11313.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33477.0,201346.0,21963.0,13663.0,11514.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33936.0,203647.0,22211.0,13850.0,11725.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34377.0,206042.0,22455.0,13981.0,11922.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34827.0,207902.0,22769.0,14132.0,12058.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35283.0,209368.0,23103.0,14294.0,12180.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35594.0,210560.0,23330.0,14414.0,12264.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35831.0,211733.0,23472.0,14502.0,12359.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36053.0,212644.0,23617.0,14562.0,12436.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36201.0,213326.0,23715.0,14607.0,12486.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36280.0,213672.0,23764.0,14632.0,12516.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36291.0,213672.0,23775.0,14636.0,12516.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36292.0,213672.0,23776.0,14636.0,12516.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36292.0,213672.0,23776.0,14636.0,12516.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36292.0,213672.0,23776.0,14636.0,12516.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36317.0,213764.0,23789.0,14640.0,12528.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36451.0,214184.0,23899.0,14664.0,12552.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36987.0,215693.0,24288.0,14813.0,12699.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38104.0,217655.0,25111.0,15170.0,12993.0,115324.0
