hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8795.0,66251.0,5678.0,4076.0,3117.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9352.0,67198.0,6142.0,4263.0,3210.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9667.0,68177.0,6404.0,4407.0,3263.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9944.0,69207.0,6607.0,4479.0,3337.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10209.0,70489.0,6770.0,4581.0,3439.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,71669.0,6929.0,4671.0,3563.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10674.0,73173.0,7031.0,4764.0,3643.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10971.0,75401.0,7164.0,4876.0,3807.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11203.0,77815.0,7278.0,5009.0,3925.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11457.0,79966.0,7423.0,5161.0,4034.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11749.0,82077.0,7610.0,5283.0,4139.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11978.0,83649.0,7751.0,5378.0,4227.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12151.0,85072.0,7847.0,5458.0,4304.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12317.0,86229.0,7946.0,5537.0,4371.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12451.0,87296.0,8047.0,5612.0,4404.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12565.0,87898.0,8135.0,5657.0,4430.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12618.0,88337.0,8183.0,5689.0,4435.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12632.0,88337.0,8197.0,5696.0,4435.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12633.0,88337.0,8198.0,5696.0,4435.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12634.0,88337.0,8199.0,5696.0,4435.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12634.0,88337.0,8199.0,5696.0,4435.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12659.0,88462.0,8217.0,5705.0,4442.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12787.0,89043.0,8298.0,5744.0,4489.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13154.0,90259.0,8529.0,5847.0,4625.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13889.0,91790.0,9075.0,6113.0,4814.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14411.0,92823.0,9490.0,6270.0,4921.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14679.0,93647.0,9710.0,6385.0,4969.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14915.0,94746.0,9865.0,6490.0,5050.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15163.0,96019.0,10018.0,6612.0,5145.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15410.0,97422.0,10168.0,6734.0,5242.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15701.0,99113.0,10338.0,6850.0,5363.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15916.0,101167.0,10435.0,6981.0,5481.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16132.0,103648.0,10548.0,7171.0,5584.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16468.0,105972.0,10716.0,7337.0,5752.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16735.0,107866.0,10885.0,7505.0,5850.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16946.0,109446.0,11016.0,7627.0,5930.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17113.0,110697.0,11138.0,7730.0,5975.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17283.0,111807.0,11278.0,7793.0,6005.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17442.0,113080.0,11382.0,7866.0,6060.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17581.0,113819.0,11480.0,7912.0,6101.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17663.0,114333.0,11544.0,7946.0,6119.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17677.0,114333.0,11558.0,7951.0,6119.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17679.0,114337.0,11560.0,7951.0,6119.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17680.0,114341.0,11561.0,7951.0,6119.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17680.0,114341.0,11561.0,7951.0,6119.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17691.0,114408.0,11571.0,7953.0,6120.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17715.0,114540.0,11591.0,7956.0,6124.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17744.0,114737.0,11613.0,7960.0,6131.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17790.0,115040.0,11650.0,7973.0,6140.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17861.0,115706.0,11699.0,8002.0,6162.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17959.0,116658.0,11773.0,8058.0,6186.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18145.0,118232.0,11877.0,8142.0,6268.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18376.0,119688.0,12012.0,8246.0,6364.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18681.0,121180.0,12241.0,8351.0,6440.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18908.0,122842.0,12390.0,8489.0,6518.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19122.0,124601.0,12531.0,8634.0,6591.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19302.0,126390.0,12652.0,8789.0,6650.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19518.0,128182.0,12812.0,8892.0,6706.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19709.0,129864.0,12957.0,8975.0,6752.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19859.0,131396.0,13063.0,9057.0,6796.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19983.0,132551.0,13138.0,9114.0,6845.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20109.0,133388.0,13229.0,9168.0,6880.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20195.0,134207.0,13286.0,9216.0,6909.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20263.0,134930.0,13337.0,9267.0,6926.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20316.0,135449.0,13385.0,9293.0,6931.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20321.0,135449.0,13390.0,9299.0,6931.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20322.0,135449.0,13391.0,9299.0,6931.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20322.0,135453.0,13391.0,9299.0,6931.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,135453.0,13391.0,9299.0,6931.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20328.0,135530.0,13394.0,9303.0,6934.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20333.0,135613.0,13398.0,9310.0,6935.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20347.0,135749.0,13408.0,9319.0,6939.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20377.0,135941.0,13434.0,9332.0,6943.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20423.0,136279.0,13466.0,9344.0,6957.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20474.0,136802.0,13504.0,9373.0,6970.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20530.0,137382.0,13532.0,9400.0,6998.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20577.0,138213.0,13558.0,9445.0,7019.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20630.0,139265.0,13583.0,9486.0,7047.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20728.0,140422.0,13634.0,9538.0,7094.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20862.0,141801.0,13707.0,9591.0,7155.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20972.0,143158.0,13774.0,9654.0,7198.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21098.0,144691.0,13853.0,9730.0,7245.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21218.0,145981.0,13935.0,9796.0,7283.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21315.0,146968.0,13987.0,9853.0,7328.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21402.0,148026.0,14028.0,9894.0,7374.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21463.0,148741.0,14064.0,9923.0,7399.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21506.0,149389.0,14095.0,9954.0,7411.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21540.0,149787.0,14115.0,9976.0,7425.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21560.0,149937.0,14129.0,9984.0,7431.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21562.0,149937.0,14131.0,9985.0,7431.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21562.0,149937.0,14131.0,9985.0,7431.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21562.0,149945.0,14131.0,9986.0,7431.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21562.0,149945.0,14131.0,9986.0,7431.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21568.0,150042.0,14134.0,9990.0,7434.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,150390.0,14148.0,10021.0,7450.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21800.0,151571.0,14291.0,10091.0,7509.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22319.0,152952.0,14675.0,10217.0,7644.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22691.0,153673.0,14984.0,10284.0,7707.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22913.0,154551.0,15144.0,10363.0,7769.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23149.0,155497.0,15330.0,10413.0,7819.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23440.0,156514.0,15546.0,10527.0,7894.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23730.0,157548.0,15758.0,10653.0,7972.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24030.0,158836.0,15966.0,10772.0,8064.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24358.0,160894.0,16124.0,10943.0,8234.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24835.0,163416.0,16403.0,11171.0,8432.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25163.0,165635.0,16594.0,11380.0,8569.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25430.0,167491.0,16737.0,11503.0,8693.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25698.0,169036.0,16906.0,11630.0,8792.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25935.0,170384.0,17011.0,11707.0,8924.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26066.0,171455.0,17077.0,11784.0,8989.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26228.0,172565.0,17165.0,11843.0,9063.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26290.0,173033.0,17195.0,11884.0,9095.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26332.0,173280.0,17228.0,11909.0,9104.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26342.0,173280.0,17238.0,11911.0,9104.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26342.0,173280.0,17238.0,11911.0,9104.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26342.0,173284.0,17238.0,11911.0,9104.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26342.0,173284.0,17238.0,11911.0,9104.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26357.0,173393.0,17250.0,11915.0,9107.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26478.0,173897.0,17327.0,11959.0,9151.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26920.0,175037.0,17625.0,12060.0,9295.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27804.0,176661.0,18285.0,12296.0,9519.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28363.0,177410.0,18753.0,12458.0,9610.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28696.0,177975.0,19023.0,12531.0,9673.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28988.0,178635.0,19243.0,12601.0,9745.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29271.0,179367.0,19434.0,12665.0,9837.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29612.0,180259.0,19683.0,12767.0,9929.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29950.0,181211.0,19929.0,12879.0,10021.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30204.0,182382.0,20090.0,12986.0,10114.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30437.0,183761.0,20254.0,13098.0,10183.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30653.0,185167.0,20392.0,13194.0,10261.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30988.0,186407.0,20643.0,13332.0,10345.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31254.0,187357.0,20823.0,13394.0,10431.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31408.0,188155.0,20919.0,13440.0,10489.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31548.0,188896.0,21004.0,13484.0,10544.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31673.0,189603.0,21072.0,13518.0,10601.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31745.0,189999.0,21108.0,13547.0,10637.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31771.0,190197.0,21120.0,13567.0,10651.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31772.0,190197.0,21121.0,13570.0,10651.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31773.0,190197.0,21122.0,13570.0,10651.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31773.0,190197.0,21122.0,13570.0,10651.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31773.0,190197.0,21122.0,13570.0,10651.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31794.0,190287.0,21133.0,13576.0,10661.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31871.0,190646.0,21181.0,13604.0,10690.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32297.0,191709.0,21462.0,13700.0,10835.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33132.0,193211.0,22047.0,14003.0,11085.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33756.0,194124.0,22544.0,14146.0,11212.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34048.0,194693.0,22753.0,14203.0,11295.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34285.0,195463.0,22900.0,14256.0,11385.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34498.0,196373.0,23031.0,14336.0,11467.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34690.0,197304.0,23134.0,14405.0,11556.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34958.0,198561.0,23283.0,14498.0,11675.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35357.0,200425.0,23486.0,14648.0,11871.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35781.0,202759.0,23708.0,14836.0,12073.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36256.0,204975.0,24019.0,15032.0,12237.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36758.0,206788.0,24382.0,15238.0,12376.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37156.0,208248.0,24672.0,15375.0,12484.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37434.0,209484.0,24886.0,15506.0,12548.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37721.0,210621.0,25082.0,15608.0,12639.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37927.0,211518.0,25205.0,15692.0,12722.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38069.0,212253.0,25298.0,15750.0,12771.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38167.0,212525.0,25376.0,15778.0,12791.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38185.0,212525.0,25394.0,15779.0,12791.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38185.0,212525.0,25394.0,15779.0,12791.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38185.0,212525.0,25394.0,15779.0,12791.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38185.0,212525.0,25394.0,15780.0,12791.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38199.0,212610.0,25405.0,15782.0,12794.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38312.0,213057.0,25485.0,15794.0,12827.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38862.0,214613.0,25859.0,15914.0,13003.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39941.0,216401.0,26690.0,16221.0,13251.0,114826.0
