hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2094.0,28801.0,1415.0,1138.0,679.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2191.0,29843.0,1474.0,1217.0,717.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2290.0,30960.0,1522.0,1313.0,768.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2415.0,32360.0,1591.0,1391.0,824.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2530.0,33758.0,1664.0,1466.0,866.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2593.0,34942.0,1695.0,1529.0,898.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2696.0,36051.0,1759.0,1579.0,937.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2773.0,37022.0,1799.0,1621.0,974.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2841.0,37907.0,1824.0,1650.0,1017.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2931.0,38631.0,1874.0,1690.0,1057.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2995.0,39038.0,1909.0,1719.0,1086.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3016.0,39234.0,1926.0,1730.0,1090.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3029.0,39234.0,1939.0,1732.0,1090.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3030.0,39234.0,1940.0,1732.0,1090.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3030.0,39234.0,1940.0,1732.0,1090.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3030.0,39234.0,1940.0,1732.0,1090.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3044.0,39323.0,1951.0,1735.0,1093.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3104.0,39723.0,1987.0,1777.0,1117.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3357.0,40872.0,2137.0,1873.0,1220.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3904.0,42443.0,2491.0,2065.0,1413.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4299.0,43301.0,2796.0,2187.0,1503.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4511.0,44019.0,2926.0,2259.0,1585.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4690.0,44930.0,3048.0,2316.0,1642.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4833.0,45753.0,3138.0,2394.0,1695.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4969.0,46775.0,3208.0,2468.0,1761.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5149.0,48134.0,3319.0,2571.0,1830.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5363.0,49953.0,3424.0,2706.0,1939.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5614.0,52511.0,3565.0,2872.0,2049.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5854.0,54910.0,3680.0,2970.0,2174.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6102.0,56802.0,3824.0,3150.0,2278.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6288.0,58349.0,3933.0,3273.0,2355.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6439.0,59465.0,4032.0,3338.0,2407.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6574.0,60696.0,4094.0,3390.0,2480.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6674.0,61600.0,4154.0,3432.0,2520.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6755.0,62259.0,4218.0,3475.0,2537.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6821.0,62536.0,4273.0,3492.0,2548.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6825.0,62536.0,4277.0,3493.0,2548.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6825.0,62536.0,4277.0,3493.0,2548.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6825.0,62536.0,4277.0,3493.0,2548.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6825.0,62536.0,4277.0,3493.0,2548.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6851.0,62686.0,4293.0,3503.0,2558.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6915.0,63109.0,4340.0,3534.0,2575.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7282.0,64622.0,4564.0,3648.0,2718.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8132.0,66587.0,5171.0,3902.0,2961.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8775.0,67663.0,5698.0,4090.0,3077.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9170.0,68585.0,6011.0,4184.0,3159.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9427.0,69671.0,6190.0,4311.0,3237.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9732.0,70766.0,6402.0,4424.0,3330.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9961.0,71971.0,6540.0,4537.0,3421.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10233.0,73386.0,6711.0,4628.0,3522.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10522.0,75398.0,6844.0,4737.0,3678.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10763.0,77775.0,6966.0,4872.0,3797.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10975.0,79878.0,7113.0,5016.0,3862.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11194.0,81756.0,7266.0,5148.0,3928.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11462.0,83244.0,7438.0,5262.0,4024.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11685.0,84674.0,7583.0,5348.0,4102.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11813.0,85851.0,7656.0,5409.0,4157.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11926.0,86917.0,7731.0,5456.0,4195.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12008.0,87489.0,7793.0,5501.0,4215.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12050.0,87850.0,7832.0,5521.0,4218.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12058.0,87850.0,7840.0,5529.0,4218.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12059.0,87850.0,7841.0,5529.0,4218.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12059.0,87850.0,7841.0,5529.0,4218.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12059.0,87850.0,7841.0,5529.0,4218.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12075.0,87969.0,7848.0,5541.0,4227.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12151.0,88412.0,7899.0,5572.0,4252.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12500.0,89684.0,8160.0,5659.0,4340.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13277.0,91302.0,8763.0,5951.0,4514.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13814.0,92317.0,9191.0,6135.0,4623.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14086.0,93145.0,9395.0,6222.0,4691.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14368.0,94284.0,9576.0,6329.0,4792.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14615.0,95393.0,9708.0,6420.0,4907.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14890.0,96742.0,9864.0,6524.0,5026.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15126.0,98330.0,9992.0,6683.0,5134.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15403.0,100673.0,10128.0,6821.0,5275.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,103171.0,10323.0,6987.0,5417.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16001.0,105294.0,10479.0,7122.0,5522.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16343.0,107267.0,10718.0,7300.0,5625.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16616.0,108859.0,10899.0,7423.0,5717.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16837.0,110082.0,11051.0,7510.0,5786.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16973.0,111165.0,11126.0,7583.0,5847.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17150.0,112354.0,11240.0,7657.0,5910.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17278.0,113119.0,11341.0,7720.0,5937.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17348.0,113729.0,11393.0,7758.0,5955.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17367.0,113729.0,11412.0,7768.0,5955.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17367.0,113729.0,11412.0,7768.0,5955.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17368.0,113729.0,11413.0,7768.0,5955.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17368.0,113729.0,11413.0,7768.0,5955.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17372.0,113776.0,11416.0,7771.0,5956.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17391.0,113863.0,11430.0,7779.0,5961.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17443.0,114092.0,11459.0,7782.0,5984.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17495.0,114352.0,11495.0,7795.0,6000.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17579.0,115041.0,11548.0,7826.0,6031.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17698.0,116031.0,11617.0,7879.0,6081.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17836.0,117381.0,11689.0,7954.0,6147.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18033.0,119030.0,11831.0,8065.0,6202.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18368.0,120604.0,12096.0,8229.0,6272.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18646.0,122266.0,12260.0,8371.0,6386.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18877.0,123750.0,12415.0,8477.0,6462.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19037.0,125461.0,12526.0,8576.0,6511.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19153.0,127064.0,12601.0,8655.0,6552.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19277.0,128860.0,12677.0,8764.0,6600.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19429.0,130159.0,12776.0,8856.0,6653.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19548.0,131385.0,12849.0,8919.0,6699.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19621.0,132303.0,12904.0,8974.0,6717.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19706.0,133116.0,12966.0,9013.0,6740.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19755.0,133833.0,12996.0,9043.0,6759.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19782.0,134426.0,13016.0,9083.0,6766.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19791.0,134426.0,13025.0,9090.0,6766.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19791.0,134426.0,13025.0,9090.0,6766.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19792.0,134426.0,13026.0,9090.0,6766.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19792.0,134426.0,13026.0,9090.0,6766.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19799.0,134551.0,13030.0,9091.0,6769.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19814.0,134649.0,13043.0,9095.0,6771.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19831.0,134800.0,13055.0,9100.0,6776.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19838.0,134981.0,13059.0,9115.0,6779.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19857.0,135300.0,13073.0,9129.0,6784.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19898.0,135884.0,13098.0,9156.0,6800.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19942.0,136589.0,13123.0,9181.0,6819.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19997.0,137429.0,13150.0,9218.0,6847.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20082.0,138565.0,13187.0,9244.0,6895.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20143.0,139742.0,13217.0,9277.0,6926.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20209.0,141147.0,13248.0,9330.0,6961.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20298.0,142585.0,13299.0,9378.0,6999.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20406.0,144071.0,13357.0,9440.0,7049.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20537.0,145457.0,13442.0,9520.0,7095.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20601.0,146571.0,13480.0,9585.0,7121.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20686.0,147558.0,13528.0,9642.0,7158.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20755.0,148384.0,13567.0,9685.0,7188.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20801.0,148970.0,13591.0,9710.0,7210.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20823.0,149296.0,13603.0,9725.0,7220.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20829.0,149461.0,13606.0,9736.0,7223.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20829.0,149461.0,13606.0,9737.0,7223.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20829.0,149461.0,13606.0,9737.0,7223.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20829.0,149461.0,13606.0,9737.0,7223.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20829.0,149461.0,13606.0,9737.0,7223.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20841.0,149576.0,13613.0,9745.0,7228.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20884.0,149948.0,13644.0,9772.0,7240.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21188.0,151134.0,13862.0,9827.0,7326.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21730.0,152411.0,14277.0,9946.0,7453.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22180.0,153253.0,14625.0,10034.0,7555.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22488.0,153955.0,14867.0,10090.0,7621.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22730.0,154762.0,15040.0,10170.0,7690.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22996.0,155806.0,15218.0,10240.0,7778.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23294.0,156813.0,15435.0,10328.0,7859.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23506.0,158011.0,15561.0,10422.0,7945.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23788.0,159823.0,15719.0,10559.0,8069.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24044.0,162492.0,15828.0,10728.0,8216.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24337.0,164814.0,15971.0,10870.0,8366.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24710.0,166704.0,16158.0,11018.0,8552.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24962.0,168296.0,16286.0,11107.0,8676.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25182.0,169599.0,16425.0,11182.0,8757.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25385.0,170793.0,16542.0,11275.0,8843.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25573.0,171684.0,16661.0,11340.0,8912.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25678.0,172191.0,16729.0,11371.0,8949.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25743.0,172491.0,16774.0,11395.0,8969.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25752.0,172491.0,16783.0,11397.0,8969.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25752.0,172491.0,16783.0,11398.0,8969.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25753.0,172491.0,16784.0,11398.0,8969.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25753.0,172491.0,16784.0,11398.0,8969.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25767.0,172603.0,16794.0,11402.0,8973.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25839.0,173096.0,16831.0,11447.0,9008.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26147.0,174321.0,17032.0,11546.0,9115.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26990.0,175977.0,17651.0,11775.0,9339.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27509.0,176670.0,18103.0,11887.0,9406.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27826.0,177131.0,18369.0,11948.0,9457.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28096.0,177775.0,18551.0,12019.0,9545.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28283.0,178378.0,18673.0,12069.0,9610.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28536.0,179270.0,18810.0,12128.0,9726.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28788.0,180266.0,18970.0,12226.0,9818.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29025.0,181385.0,19118.0,12299.0,9907.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29199.0,182785.0,19208.0,12407.0,9991.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29345.0,184264.0,19289.0,12487.0,10056.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29498.0,185304.0,19378.0,12537.0,10120.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29657.0,186382.0,19471.0,12605.0,10186.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29810.0,187329.0,19551.0,12674.0,10259.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29931.0,188102.0,19625.0,12732.0,10306.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30053.0,188774.0,19683.0,12781.0,10370.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30137.0,189207.0,19736.0,12811.0,10401.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30172.0,189436.0,19768.0,12820.0,10404.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30179.0,189436.0,19775.0,12821.0,10404.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30180.0,189436.0,19776.0,12821.0,10404.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30180.0,189436.0,19776.0,12821.0,10404.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30180.0,189436.0,19776.0,12821.0,10404.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30197.0,189530.0,19783.0,12830.0,10414.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30304.0,189990.0,19850.0,12849.0,10454.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30672.0,191076.0,20088.0,12929.0,10584.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31448.0,192590.0,20618.0,13199.0,10830.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32102.0,193392.0,21158.0,13347.0,10944.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32408.0,194071.0,21363.0,13409.0,11045.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32734.0,194901.0,21583.0,13505.0,11151.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32976.0,195680.0,21748.0,13595.0,11228.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33189.0,196620.0,21873.0,13667.0,11316.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33473.0,197912.0,22053.0,13761.0,11420.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33834.0,199856.0,22254.0,13903.0,11580.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34218.0,202129.0,22451.0,14087.0,11767.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34684.0,204413.0,22777.0,14295.0,11907.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35186.0,206268.0,23138.0,14443.0,12048.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35566.0,207708.0,23406.0,14553.0,12160.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35933.0,208950.0,23659.0,14692.0,12274.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36194.0,209997.0,23819.0,14755.0,12375.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36429.0,210869.0,23974.0,14838.0,12455.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36598.0,211577.0,24095.0,14886.0,12503.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36671.0,211892.0,24155.0,14903.0,12516.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36685.0,211892.0,24169.0,14906.0,12516.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36685.0,211892.0,24169.0,14906.0,12516.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36686.0,211892.0,24170.0,14906.0,12516.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36686.0,211892.0,24170.0,14906.0,12516.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36725.0,212024.0,24193.0,14918.0,12532.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36860.0,212544.0,24284.0,14956.0,12576.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37527.0,213875.0,24766.0,15128.0,12761.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38605.0,215710.0,25571.0,15458.0,13034.0,114372.0
