hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2020.0,26321.0,1357.0,1117.0,663.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2128.0,26944.0,1428.0,1184.0,700.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2268.0,27740.0,1536.0,1239.0,732.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2392.0,28701.0,1593.0,1275.0,799.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2500.0,29747.0,1655.0,1322.0,845.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2597.0,30974.0,1691.0,1371.0,906.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2659.0,32285.0,1712.0,1436.0,947.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2745.0,33737.0,1758.0,1503.0,987.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2827.0,34874.0,1801.0,1555.0,1026.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2928.0,35967.0,1851.0,1617.0,1077.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3011.0,36989.0,1904.0,1659.0,1107.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3116.0,37914.0,1970.0,1700.0,1146.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3202.0,38592.0,2030.0,1738.0,1172.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3271.0,39065.0,2080.0,1771.0,1191.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3294.0,39256.0,2094.0,1786.0,1200.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3297.0,39256.0,2097.0,1788.0,1200.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3298.0,39256.0,2098.0,1788.0,1200.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3298.0,39256.0,2098.0,1788.0,1200.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3298.0,39256.0,2098.0,1788.0,1200.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3313.0,39385.0,2110.0,1791.0,1203.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3368.0,39785.0,2145.0,1808.0,1223.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,40953.0,2264.0,1907.0,1307.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4126.0,42526.0,2620.0,2056.0,1506.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4508.0,43359.0,2915.0,2190.0,1593.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4672.0,44020.0,3028.0,2263.0,1644.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44884.0,3168.0,2327.0,1700.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5029.0,45858.0,3279.0,2417.0,1750.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5247.0,46864.0,3415.0,2492.0,1832.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5417.0,48238.0,3507.0,2578.0,1910.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5679.0,50198.0,3609.0,2706.0,2070.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5898.0,52499.0,3701.0,2816.0,2197.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6176.0,54936.0,3852.0,2952.0,2324.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6441.0,56820.0,4021.0,3118.0,2420.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6659.0,58242.0,4165.0,3202.0,2494.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6831.0,59332.0,4279.0,3273.0,2552.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6990.0,60531.0,4373.0,3358.0,2617.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7121.0,61441.0,4442.0,3404.0,2679.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7218.0,62029.0,4499.0,3438.0,2719.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7260.0,62322.0,4534.0,3455.0,2726.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7266.0,62322.0,4540.0,3460.0,2726.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7266.0,62322.0,4540.0,3460.0,2726.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7266.0,62322.0,4540.0,3461.0,2726.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7266.0,62322.0,4540.0,3462.0,2726.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7284.0,62457.0,4553.0,3474.0,2731.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7385.0,62920.0,4621.0,3517.0,2764.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7775.0,64322.0,4845.0,3638.0,2930.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8571.0,66235.0,5434.0,3869.0,3137.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9110.0,67148.0,5878.0,4047.0,3232.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9476.0,67968.0,6152.0,4129.0,3324.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9748.0,69109.0,6325.0,4238.0,3423.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10112.0,70322.0,6550.0,4370.0,3562.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10393.0,71458.0,6739.0,4488.0,3654.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10617.0,72852.0,6849.0,4564.0,3768.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10891.0,74761.0,6980.0,4696.0,3911.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11151.0,77334.0,7101.0,4840.0,4050.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11426.0,79435.0,7273.0,4952.0,4153.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11662.0,81318.0,7432.0,5056.0,4230.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11865.0,82867.0,7572.0,5164.0,4293.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12024.0,84261.0,7669.0,5271.0,4355.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12175.0,85519.0,7746.0,5338.0,4429.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12324.0,86545.0,7809.0,5404.0,4515.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12406.0,87318.0,7864.0,5472.0,4542.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12468.0,87724.0,7912.0,5506.0,4556.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12479.0,87724.0,7923.0,5511.0,4556.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12480.0,87724.0,7924.0,5511.0,4556.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12480.0,87724.0,7924.0,5512.0,4556.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12480.0,87724.0,7924.0,5512.0,4556.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12503.0,87902.0,7937.0,5518.0,4566.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12586.0,88384.0,7978.0,5544.0,4608.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12896.0,89592.0,8168.0,5638.0,4728.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13635.0,91276.0,8703.0,5824.0,4932.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92198.0,9172.0,6017.0,5046.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,93020.0,9386.0,6141.0,5124.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14756.0,94139.0,9547.0,6228.0,5209.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14964.0,95428.0,9668.0,6332.0,5296.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15200.0,96892.0,9800.0,6401.0,5400.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15436.0,98674.0,9934.0,6517.0,5502.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15678.0,101092.0,10026.0,6676.0,5652.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15937.0,103389.0,10138.0,6796.0,5799.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16213.0,105533.0,10278.0,6944.0,5935.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16488.0,107485.0,10437.0,7100.0,6051.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16735.0,109017.0,10592.0,7231.0,6143.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16932.0,110305.0,10721.0,7292.0,6211.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17075.0,111440.0,10819.0,7357.0,6256.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17208.0,112517.0,10909.0,7429.0,6299.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17312.0,113286.0,10982.0,7482.0,6330.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17426.0,113952.0,11062.0,7509.0,6364.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17442.0,113952.0,11078.0,7515.0,6364.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17442.0,113952.0,11078.0,7517.0,6364.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17442.0,113952.0,11078.0,7517.0,6364.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17442.0,113952.0,11078.0,7517.0,6364.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17457.0,114018.0,11091.0,7519.0,6366.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17481.0,114153.0,11110.0,7529.0,6371.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17527.0,114337.0,11140.0,7532.0,6387.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17598.0,114692.0,11186.0,7545.0,6412.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17700.0,115394.0,11246.0,7579.0,6454.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17841.0,116366.0,11343.0,7637.0,6498.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18001.0,117680.0,11449.0,7711.0,6552.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18281.0,119266.0,11607.0,7814.0,6674.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18577.0,120715.0,11828.0,7961.0,6749.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18879.0,122383.0,12046.0,8071.0,6833.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19157.0,124067.0,12228.0,8204.0,6929.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19330.0,125731.0,12345.0,8298.0,6985.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19503.0,127479.0,12442.0,8400.0,7061.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19652.0,129208.0,12548.0,8518.0,7104.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19787.0,130701.0,12624.0,8598.0,7163.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19902.0,131881.0,12707.0,8666.0,7195.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20019.0,132866.0,12781.0,8729.0,7238.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20120.0,133684.0,12848.0,8776.0,7272.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20172.0,134392.0,12884.0,8818.0,7288.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20223.0,134848.0,12923.0,8856.0,7300.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20232.0,134848.0,12932.0,8858.0,7300.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20232.0,134848.0,12932.0,8858.0,7300.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20232.0,134848.0,12932.0,8858.0,7300.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20232.0,134848.0,12932.0,8858.0,7300.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20239.0,134917.0,12936.0,8859.0,7303.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20246.0,135022.0,12940.0,8863.0,7306.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20258.0,135152.0,12946.0,8873.0,7312.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20273.0,135348.0,12957.0,8877.0,7316.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20290.0,135666.0,12964.0,8892.0,7326.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20316.0,136092.0,12980.0,8907.0,7336.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20346.0,136683.0,13001.0,8928.0,7345.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20392.0,137559.0,13031.0,8976.0,7361.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20455.0,138634.0,13053.0,9018.0,7402.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20552.0,139796.0,13116.0,9048.0,7436.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20645.0,141104.0,13157.0,9118.0,7488.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20724.0,142364.0,13204.0,9168.0,7520.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20815.0,143782.0,13245.0,9244.0,7570.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20873.0,145130.0,13267.0,9313.0,7606.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20962.0,146130.0,13316.0,9386.0,7646.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21050.0,147043.0,13381.0,9427.0,7669.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21124.0,147895.0,13435.0,9464.0,7689.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21205.0,148556.0,13485.0,9497.0,7720.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21238.0,148952.0,13506.0,9523.0,7732.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21260.0,149117.0,13521.0,9532.0,7739.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21264.0,149117.0,13525.0,9532.0,7739.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21264.0,149117.0,13525.0,9532.0,7739.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21264.0,149117.0,13525.0,9532.0,7739.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21265.0,149117.0,13526.0,9532.0,7739.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21270.0,149215.0,13529.0,9539.0,7741.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21306.0,149652.0,13546.0,9560.0,7760.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21490.0,150787.0,13661.0,9652.0,7829.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21965.0,152197.0,14022.0,9833.0,7943.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22452.0,152955.0,14439.0,9955.0,8013.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22750.0,153751.0,14665.0,10032.0,8085.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23070.0,154711.0,14897.0,10117.0,8173.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23430.0,155897.0,15163.0,10241.0,8267.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23826.0,156997.0,15451.0,10356.0,8375.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24200.0,158381.0,15717.0,10489.0,8483.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24547.0,160316.0,15907.0,10628.0,8640.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24841.0,162911.0,16084.0,10782.0,8757.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25248.0,165211.0,16359.0,10978.0,8889.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25593.0,167232.0,16593.0,11135.0,9000.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25917.0,168837.0,16794.0,11258.0,9123.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26137.0,170166.0,16907.0,11331.0,9230.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26330.0,171426.0,17020.0,11404.0,9310.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26512.0,172377.0,17125.0,11476.0,9387.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26641.0,172924.0,17197.0,11513.0,9444.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26686.0,173175.0,17229.0,11538.0,9457.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26695.0,173175.0,17238.0,11544.0,9457.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26695.0,173175.0,17238.0,11544.0,9457.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26695.0,173175.0,17238.0,11544.0,9457.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26695.0,173175.0,17238.0,11544.0,9457.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26710.0,173319.0,17249.0,11557.0,9461.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26836.0,173746.0,17334.0,11592.0,9502.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27375.0,174923.0,17722.0,11707.0,9653.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28407.0,176615.0,18542.0,11978.0,9865.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28975.0,177314.0,19029.0,12113.0,9946.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29329.0,177850.0,19311.0,12167.0,10018.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29548.0,178492.0,19476.0,12247.0,10072.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29821.0,179308.0,19661.0,12316.0,10160.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30110.0,180211.0,19837.0,12389.0,10273.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30421.0,181221.0,20058.0,12509.0,10363.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30738.0,182306.0,20272.0,12650.0,10466.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30955.0,183729.0,20392.0,12748.0,10563.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31178.0,185105.0,20515.0,12824.0,10663.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31379.0,186344.0,20619.0,12928.0,10760.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31589.0,187348.0,20737.0,12984.0,10852.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31793.0,188265.0,20842.0,13057.0,10951.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31905.0,189081.0,20894.0,13123.0,11011.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31999.0,189763.0,20938.0,13160.0,11061.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32070.0,190226.0,20968.0,13194.0,11102.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32104.0,190445.0,20993.0,13216.0,11111.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32109.0,190445.0,20998.0,13222.0,11111.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32109.0,190445.0,20998.0,13222.0,11111.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32109.0,190445.0,20998.0,13222.0,11111.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32109.0,190445.0,20998.0,13222.0,11111.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32126.0,190556.0,21006.0,13230.0,11120.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32219.0,191004.0,21071.0,13259.0,11148.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32759.0,192259.0,21482.0,13374.0,11277.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33735.0,193799.0,22198.0,13561.0,11537.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34265.0,194618.0,22647.0,13734.0,11618.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34614.0,195276.0,22890.0,13812.0,11724.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34886.0,196032.0,23078.0,13872.0,11808.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35079.0,196849.0,23184.0,13938.0,11895.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35371.0,197784.0,23379.0,14005.0,11992.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35734.0,198997.0,23623.0,14124.0,12111.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36265.0,200917.0,23934.0,14320.0,12331.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36750.0,203266.0,24196.0,14643.0,12554.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37248.0,205535.0,24523.0,14855.0,12725.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37733.0,207523.0,24836.0,15089.0,12897.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38231.0,209170.0,25157.0,15240.0,13074.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38507.0,210389.0,25352.0,15368.0,13155.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38752.0,211539.0,25495.0,15460.0,13257.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38941.0,212476.0,25613.0,15514.0,13328.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39053.0,213131.0,25696.0,15547.0,13357.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39118.0,213371.0,25737.0,15559.0,13381.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39128.0,213371.0,25747.0,15559.0,13381.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39132.0,213371.0,25751.0,15559.0,13381.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39134.0,213371.0,25753.0,15559.0,13381.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39134.0,213371.0,25753.0,15559.0,13381.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39175.0,213511.0,25778.0,15563.0,13397.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39299.0,213963.0,25862.0,15597.0,13437.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39966.0,215501.0,26371.0,15777.0,13595.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41114.0,217376.0,27242.0,16176.0,13872.0,115624.0
