hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6737.0,56423.0,4540.0,3273.0,2197.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7014.0,58046.0,4744.0,3370.0,2270.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7187.0,59271.0,4862.0,3457.0,2325.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7410.0,60525.0,4999.0,3531.0,2411.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7541.0,61531.0,5064.0,3588.0,2477.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7630.0,62092.0,5126.0,3617.0,2504.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7675.0,62348.0,5163.0,3632.0,2512.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7684.0,62348.0,5172.0,3637.0,2512.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7684.0,62348.0,5172.0,3637.0,2512.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7684.0,62348.0,5172.0,3637.0,2512.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7684.0,62348.0,5172.0,3637.0,2512.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7707.0,62461.0,5188.0,3651.0,2519.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7821.0,63022.0,5263.0,3674.0,2558.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8269.0,64384.0,5613.0,3810.0,2656.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9173.0,66226.0,6295.0,4171.0,2878.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9729.0,67161.0,6742.0,4324.0,2987.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10067.0,68029.0,7000.0,4463.0,3067.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10314.0,69105.0,7151.0,4550.0,3163.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10586.0,70316.0,7310.0,4653.0,3276.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10866.0,71426.0,7488.0,4753.0,3378.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11117.0,72850.0,7631.0,4847.0,3486.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11424.0,74985.0,7777.0,4976.0,3647.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11675.0,77450.0,7881.0,5105.0,3794.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11928.0,79703.0,8019.0,5238.0,3909.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12204.0,81537.0,8205.0,5360.0,3999.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12433.0,83061.0,8378.0,5490.0,4055.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12634.0,84452.0,8526.0,5563.0,4108.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12792.0,85708.0,8612.0,5630.0,4180.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12955.0,86703.0,8710.0,5691.0,4245.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13083.0,87369.0,8808.0,5724.0,4275.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13144.0,87741.0,8861.0,5755.0,4283.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13164.0,87741.0,8881.0,5760.0,4283.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13164.0,87741.0,8881.0,5761.0,4283.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13164.0,87741.0,8881.0,5761.0,4283.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13164.0,87741.0,8881.0,5761.0,4283.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13196.0,87901.0,8909.0,5774.0,4287.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13288.0,88346.0,8978.0,5798.0,4310.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13610.0,89488.0,9202.0,5888.0,4408.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14311.0,91219.0,9734.0,6135.0,4577.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14782.0,92042.0,10140.0,6262.0,4642.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15079.0,92892.0,10359.0,6382.0,4720.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15302.0,94059.0,10509.0,6520.0,4793.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15555.0,95389.0,10692.0,6654.0,4863.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15819.0,96849.0,10880.0,6791.0,4939.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16083.0,98452.0,11035.0,6907.0,5048.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16315.0,100880.0,11155.0,7056.0,5160.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16525.0,103476.0,11281.0,7259.0,5244.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16797.0,105679.0,11468.0,7449.0,5329.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17127.0,107534.0,11693.0,7606.0,5434.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17442.0,109141.0,11903.0,7744.0,5539.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17668.0,110525.0,12065.0,7862.0,5603.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17838.0,111761.0,12191.0,7944.0,5647.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18053.0,112904.0,12373.0,8048.0,5680.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18236.0,113878.0,12530.0,8137.0,5706.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18388.0,114513.0,12649.0,8177.0,5739.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18401.0,114513.0,12662.0,8182.0,5739.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18401.0,114513.0,12662.0,8182.0,5739.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18401.0,114513.0,12662.0,8182.0,5739.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18401.0,114513.0,12662.0,8182.0,5739.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18415.0,114575.0,12674.0,8184.0,5741.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18451.0,114697.0,12700.0,8189.0,5751.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18495.0,114905.0,12736.0,8195.0,5759.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18566.0,115246.0,12780.0,8212.0,5786.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18698.0,115988.0,12858.0,8252.0,5840.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18849.0,116918.0,12963.0,8302.0,5886.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19050.0,118291.0,13097.0,8417.0,5953.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19321.0,119787.0,13296.0,8554.0,6025.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19624.0,121245.0,13517.0,8716.0,6107.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19959.0,122891.0,13730.0,8878.0,6229.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20215.0,124569.0,13912.0,9022.0,6303.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20443.0,126302.0,14073.0,9166.0,6370.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20629.0,128059.0,14176.0,9281.0,6453.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20789.0,129761.0,14266.0,9370.0,6523.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20918.0,131284.0,14330.0,9428.0,6588.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21068.0,132532.0,14416.0,9528.0,6652.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21189.0,133339.0,14500.0,9573.0,6689.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21303.0,134115.0,14574.0,9606.0,6729.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21394.0,134909.0,14631.0,9671.0,6763.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21475.0,135424.0,14691.0,9705.0,6784.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21485.0,135424.0,14701.0,9710.0,6784.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21485.0,135424.0,14701.0,9711.0,6784.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21485.0,135424.0,14701.0,9711.0,6784.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21485.0,135424.0,14701.0,9711.0,6784.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21502.0,135520.0,14706.0,9717.0,6796.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21521.0,135593.0,14718.0,9722.0,6803.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21542.0,135708.0,14734.0,9725.0,6808.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21591.0,135915.0,14770.0,9737.0,6821.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21632.0,136201.0,14801.0,9754.0,6831.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21684.0,136793.0,14829.0,9795.0,6855.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21747.0,137551.0,14858.0,9827.0,6889.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21815.0,138431.0,14898.0,9857.0,6917.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21900.0,139623.0,14939.0,9898.0,6961.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22030.0,140747.0,15005.0,9975.0,7025.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22131.0,142204.0,15051.0,10025.0,7080.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22233.0,143459.0,15104.0,10089.0,7129.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22358.0,144943.0,15173.0,10158.0,7185.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22426.0,146259.0,15217.0,10219.0,7209.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22531.0,147267.0,15282.0,10249.0,7249.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22597.0,148163.0,15316.0,10279.0,7281.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22635.0,148921.0,15332.0,10304.0,7303.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22669.0,149618.0,15351.0,10330.0,7318.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22693.0,149960.0,15365.0,10355.0,7328.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22710.0,150139.0,15373.0,10359.0,7337.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22712.0,150139.0,15375.0,10361.0,7337.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22712.0,150139.0,15375.0,10361.0,7337.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22712.0,150139.0,15375.0,10361.0,7337.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22712.0,150139.0,15375.0,10361.0,7337.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22719.0,150222.0,15381.0,10366.0,7338.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22746.0,150621.0,15395.0,10385.0,7351.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22959.0,151858.0,15541.0,10467.0,7418.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23476.0,153140.0,15932.0,10664.0,7544.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23892.0,153865.0,16297.0,10738.0,7595.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24149.0,154607.0,16508.0,10834.0,7641.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24413.0,155465.0,16718.0,10924.0,7695.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24709.0,156416.0,16937.0,11026.0,7772.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25051.0,157463.0,17206.0,11145.0,7845.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25333.0,158735.0,17412.0,11244.0,7921.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25603.0,160471.0,17574.0,11378.0,8029.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25950.0,163078.0,17748.0,11526.0,8202.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26233.0,165386.0,17903.0,11691.0,8330.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26530.0,167158.0,18068.0,11863.0,8462.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26840.0,168782.0,18254.0,11965.0,8586.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27060.0,170143.0,18387.0,12045.0,8673.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27249.0,171267.0,18512.0,12144.0,8737.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27428.0,172169.0,18597.0,12223.0,8831.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27567.0,172746.0,18685.0,12279.0,8882.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27626.0,172998.0,18732.0,12296.0,8894.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27635.0,172998.0,18741.0,12301.0,8894.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27635.0,172998.0,18741.0,12301.0,8894.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27635.0,172998.0,18741.0,12301.0,8894.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27635.0,172998.0,18741.0,12301.0,8894.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27664.0,173102.0,18758.0,12308.0,8906.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27772.0,173646.0,18826.0,12332.0,8946.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28132.0,174831.0,19039.0,12472.0,9093.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28917.0,176474.0,19623.0,12695.0,9294.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29420.0,177141.0,20061.0,12792.0,9359.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29743.0,177774.0,20333.0,12856.0,9410.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29902.0,178412.0,20446.0,12919.0,9456.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30110.0,179117.0,20603.0,12984.0,9507.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30400.0,180062.0,20806.0,13077.0,9594.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30679.0,181012.0,20999.0,13191.0,9680.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30926.0,182219.0,21137.0,13288.0,9789.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31167.0,183605.0,21284.0,13375.0,9883.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31393.0,184983.0,21428.0,13435.0,9965.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31583.0,186050.0,21557.0,13499.0,10026.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31748.0,187074.0,21658.0,13570.0,10090.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31929.0,187983.0,21764.0,13640.0,10165.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32083.0,188762.0,21857.0,13684.0,10226.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32213.0,189408.0,21937.0,13729.0,10276.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32299.0,189832.0,21995.0,13758.0,10304.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32342.0,189978.0,22032.0,13777.0,10310.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32352.0,189978.0,22042.0,13778.0,10310.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32352.0,189978.0,22042.0,13778.0,10310.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32352.0,189978.0,22042.0,13778.0,10310.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32352.0,189978.0,22042.0,13778.0,10310.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32380.0,190059.0,22063.0,13780.0,10317.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32488.0,190476.0,22136.0,13796.0,10352.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33030.0,191792.0,22486.0,13934.0,10544.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33879.0,193157.0,23116.0,14201.0,10763.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34627.0,194085.0,23708.0,14349.0,10919.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35033.0,194695.0,24048.0,14446.0,10985.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35269.0,195390.0,24211.0,14495.0,11058.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35490.0,196271.0,24345.0,14569.0,11145.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35753.0,197171.0,24488.0,14629.0,11265.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36059.0,198201.0,24656.0,14712.0,11403.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36444.0,199996.0,24828.0,14856.0,11616.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36858.0,202334.0,25028.0,15060.0,11830.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37221.0,204627.0,25252.0,15219.0,11969.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37688.0,206537.0,25569.0,15389.0,12119.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38049.0,207961.0,25802.0,15486.0,12247.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38301.0,209307.0,25956.0,15602.0,12345.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38576.0,210493.0,26125.0,15688.0,12451.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38765.0,211403.0,26256.0,15734.0,12509.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38903.0,212056.0,26343.0,15782.0,12560.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38988.0,212340.0,26416.0,15802.0,12572.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39000.0,212340.0,26428.0,15805.0,12572.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39001.0,212340.0,26429.0,15805.0,12572.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39001.0,212340.0,26429.0,15805.0,12572.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39001.0,212340.0,26429.0,15805.0,12572.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39035.0,212436.0,26451.0,15809.0,12584.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39167.0,212939.0,26558.0,15828.0,12609.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39785.0,214311.0,26988.0,15936.0,12797.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40935.0,216190.0,27837.0,16201.0,13098.0,114644.0
