hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2729.0,33655.0,1660.0,1457.0,1069.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2813.0,34791.0,1704.0,1508.0,1109.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2895.0,35897.0,1748.0,1578.0,1147.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2954.0,36930.0,1788.0,1627.0,1166.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3033.0,37863.0,1836.0,1665.0,1197.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3091.0,38545.0,1872.0,1711.0,1219.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3148.0,39021.0,1913.0,1746.0,1235.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3169.0,39214.0,1927.0,1762.0,1242.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3172.0,39214.0,1930.0,1768.0,1242.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3172.0,39214.0,1930.0,1769.0,1242.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3172.0,39214.0,1930.0,1769.0,1242.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3172.0,39214.0,1930.0,1769.0,1242.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3180.0,39343.0,1935.0,1774.0,1245.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3228.0,39744.0,1964.0,1784.0,1264.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3426.0,40903.0,2069.0,1874.0,1357.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4004.0,42488.0,2460.0,2055.0,1544.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4377.0,43321.0,2746.0,2177.0,1631.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4558.0,43982.0,2876.0,2246.0,1682.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4779.0,44832.0,3027.0,2321.0,1752.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4950.0,45800.0,3142.0,2436.0,1808.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5166.0,46795.0,3265.0,2542.0,1901.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5356.0,48149.0,3357.0,2623.0,1999.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5628.0,50095.0,3455.0,2773.0,2173.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5837.0,52392.0,3533.0,2913.0,2304.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6108.0,54824.0,3672.0,3053.0,2436.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6443.0,56699.0,3902.0,3228.0,2541.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6699.0,58111.0,4074.0,3310.0,2625.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6857.0,59205.0,4178.0,3387.0,2679.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7015.0,60394.0,4261.0,3473.0,2754.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7132.0,61300.0,4312.0,3529.0,2820.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7220.0,61889.0,4361.0,3570.0,2859.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7264.0,62179.0,4395.0,3584.0,2869.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7269.0,62179.0,4400.0,3591.0,2869.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7271.0,62179.0,4402.0,3591.0,2869.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7271.0,62179.0,4402.0,3591.0,2869.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7271.0,62179.0,4402.0,3591.0,2869.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7293.0,62310.0,4415.0,3602.0,2878.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7396.0,62771.0,4483.0,3644.0,2913.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7826.0,64181.0,4755.0,3778.0,3071.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8715.0,66069.0,5412.0,4022.0,3303.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9315.0,66977.0,5912.0,4192.0,3403.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9635.0,67830.0,6173.0,4288.0,3462.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9936.0,68968.0,6372.0,4419.0,3564.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10301.0,70186.0,6603.0,4532.0,3698.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10561.0,71332.0,6781.0,4658.0,3780.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10807.0,72728.0,6915.0,4747.0,3892.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11088.0,74652.0,7068.0,4893.0,4020.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11354.0,77220.0,7190.0,5033.0,4164.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11648.0,79313.0,7373.0,5145.0,4275.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,81185.0,7527.0,5240.0,4363.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12066.0,82712.0,7618.0,5331.0,4448.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12238.0,84105.0,7727.0,5421.0,4511.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12390.0,85360.0,7802.0,5476.0,4588.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12549.0,86390.0,7879.0,5535.0,4670.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12634.0,87163.0,7937.0,5596.0,4697.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12687.0,87572.0,7979.0,5629.0,4708.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12695.0,87572.0,7987.0,5633.0,4708.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12695.0,87572.0,7987.0,5633.0,4708.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12695.0,87572.0,7987.0,5633.0,4708.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12695.0,87572.0,7987.0,5633.0,4708.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12708.0,87750.0,7990.0,5644.0,4718.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12758.0,88246.0,8012.0,5682.0,4746.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13045.0,89455.0,8180.0,5780.0,4865.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13766.0,91157.0,8715.0,5985.0,5051.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14277.0,92085.0,9118.0,6138.0,5159.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14546.0,92902.0,9304.0,6233.0,5242.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14780.0,94028.0,9460.0,6331.0,5320.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15002.0,95331.0,9609.0,6428.0,5393.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15240.0,96795.0,9743.0,6531.0,5497.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15514.0,98570.0,9908.0,6653.0,5606.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15781.0,100986.0,10023.0,6788.0,5758.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16055.0,103263.0,10130.0,6914.0,5925.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16327.0,105422.0,10281.0,7048.0,6046.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16625.0,107373.0,10462.0,7194.0,6163.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16916.0,108912.0,10668.0,7323.0,6248.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17130.0,110210.0,10824.0,7402.0,6306.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17305.0,111349.0,10958.0,7484.0,6347.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17467.0,112420.0,11071.0,7567.0,6396.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17574.0,113188.0,11146.0,7617.0,6428.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17692.0,113853.0,11229.0,7646.0,6463.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17707.0,113853.0,11244.0,7650.0,6463.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17708.0,113853.0,11245.0,7650.0,6463.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17709.0,113853.0,11246.0,7651.0,6463.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17709.0,113853.0,11246.0,7651.0,6463.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17724.0,113917.0,11257.0,7654.0,6467.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17754.0,114047.0,11277.0,7659.0,6477.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17798.0,114229.0,11303.0,7662.0,6495.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17865.0,114578.0,11339.0,7676.0,6526.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17967.0,115275.0,11394.0,7707.0,6573.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18084.0,116240.0,11460.0,7766.0,6624.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18190.0,117565.0,11523.0,7835.0,6667.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18513.0,119142.0,11715.0,7936.0,6798.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18773.0,120583.0,11892.0,8036.0,6881.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19056.0,122259.0,12099.0,8172.0,6957.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19304.0,123969.0,12277.0,8296.0,7027.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19490.0,125639.0,12413.0,8411.0,7077.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19682.0,127375.0,12517.0,8512.0,7165.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19836.0,129103.0,12627.0,8634.0,7209.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19965.0,130594.0,12695.0,8688.0,7270.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20057.0,131779.0,12760.0,8743.0,7297.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20157.0,132767.0,12820.0,8796.0,7337.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20266.0,133582.0,12892.0,8848.0,7374.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20318.0,134289.0,12927.0,8881.0,7391.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20362.0,134742.0,12956.0,8907.0,7406.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20365.0,134742.0,12959.0,8909.0,7406.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20365.0,134742.0,12959.0,8909.0,7406.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20365.0,134742.0,12959.0,8909.0,7406.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20365.0,134742.0,12959.0,8909.0,7406.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20371.0,134809.0,12960.0,8913.0,7411.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20375.0,134913.0,12960.0,8921.0,7415.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20391.0,135041.0,12968.0,8929.0,7423.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20406.0,135234.0,12976.0,8936.0,7430.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20417.0,135556.0,12981.0,8948.0,7436.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20436.0,135983.0,12991.0,8965.0,7445.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20463.0,136572.0,13007.0,8991.0,7456.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20534.0,137438.0,13052.0,9025.0,7482.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20620.0,138513.0,13097.0,9065.0,7523.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20747.0,139673.0,13188.0,9100.0,7559.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20846.0,140977.0,13231.0,9190.0,7615.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20922.0,142230.0,13268.0,9235.0,7654.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21003.0,143638.0,13289.0,9303.0,7714.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21071.0,144975.0,13310.0,9364.0,7761.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21169.0,145976.0,13369.0,9412.0,7800.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21246.0,146886.0,13420.0,9446.0,7826.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21300.0,147741.0,13457.0,9484.0,7843.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21371.0,148409.0,13504.0,9514.0,7867.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21420.0,148799.0,13535.0,9548.0,7885.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21442.0,148965.0,13551.0,9560.0,7891.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21445.0,148965.0,13554.0,9562.0,7891.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21445.0,148965.0,13554.0,9562.0,7891.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21445.0,148965.0,13554.0,9562.0,7891.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21447.0,148965.0,13556.0,9562.0,7891.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21454.0,149063.0,13561.0,9569.0,7893.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21500.0,149490.0,13578.0,9597.0,7922.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21733.0,150624.0,13741.0,9685.0,7992.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22231.0,152038.0,14129.0,9845.0,8102.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22771.0,152802.0,14605.0,10007.0,8166.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23077.0,153600.0,14841.0,10065.0,8236.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23354.0,154558.0,15028.0,10140.0,8326.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23795.0,155741.0,15372.0,10263.0,8423.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24185.0,156843.0,15656.0,10409.0,8529.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24508.0,158227.0,15871.0,10514.0,8637.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24884.0,160159.0,16087.0,10661.0,8797.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25244.0,162740.0,16316.0,10850.0,8928.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25674.0,165030.0,16604.0,11088.0,9070.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26027.0,167025.0,16820.0,11255.0,9207.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26392.0,168613.0,17045.0,11358.0,9347.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26628.0,169944.0,17176.0,11444.0,9452.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26847.0,171180.0,17291.0,11510.0,9556.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27004.0,172129.0,17369.0,11586.0,9635.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27136.0,172679.0,17447.0,11622.0,9689.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27187.0,172927.0,17482.0,11648.0,9705.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27197.0,172927.0,17492.0,11651.0,9705.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27197.0,172927.0,17492.0,11651.0,9705.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27197.0,172927.0,17492.0,11651.0,9705.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27197.0,172927.0,17492.0,11651.0,9705.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27221.0,173068.0,17509.0,11663.0,9712.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27346.0,173496.0,17594.0,11692.0,9752.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27893.0,174666.0,17983.0,11803.0,9910.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28852.0,176359.0,18731.0,12067.0,10121.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29547.0,177054.0,19341.0,12203.0,10206.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29876.0,177587.0,19595.0,12258.0,10281.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30118.0,178225.0,19779.0,12338.0,10339.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30383.0,179045.0,19960.0,12416.0,10423.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30682.0,179955.0,20153.0,12470.0,10529.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30929.0,180974.0,20319.0,12571.0,10610.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31153.0,182079.0,20460.0,12696.0,10693.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31370.0,183494.0,20572.0,12802.0,10798.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31557.0,184879.0,20668.0,12869.0,10889.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31791.0,186110.0,20797.0,12975.0,10994.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31988.0,187125.0,20913.0,13041.0,11075.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32166.0,188052.0,21002.0,13111.0,11164.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32282.0,188860.0,21050.0,13162.0,11232.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32402.0,189519.0,21097.0,13204.0,11305.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32468.0,189986.0,21126.0,13235.0,11342.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32503.0,190204.0,21151.0,13256.0,11352.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32508.0,190204.0,21156.0,13259.0,11352.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32508.0,190204.0,21156.0,13259.0,11352.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32508.0,190204.0,21156.0,13259.0,11352.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32508.0,190204.0,21156.0,13259.0,11352.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32528.0,190316.0,21168.0,13265.0,11360.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32636.0,190762.0,21246.0,13302.0,11390.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33190.0,191998.0,21652.0,13408.0,11538.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34114.0,193525.0,22303.0,13702.0,11811.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34720.0,194342.0,22826.0,13885.0,11894.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35049.0,195005.0,23054.0,13935.0,11995.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35337.0,195762.0,23259.0,14004.0,12078.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35576.0,196562.0,23394.0,14079.0,12182.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35829.0,197494.0,23547.0,14151.0,12282.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36120.0,198734.0,23746.0,14253.0,12374.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36660.0,200672.0,24084.0,14489.0,12576.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37144.0,203038.0,24362.0,14820.0,12782.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37709.0,205273.0,24722.0,15027.0,12987.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38136.0,207265.0,24981.0,15212.0,13155.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38603.0,208935.0,25294.0,15344.0,13309.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38880.0,210150.0,25486.0,15464.0,13394.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39105.0,211321.0,25630.0,15566.0,13475.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39306.0,212266.0,25768.0,15644.0,13538.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39423.0,212920.0,25855.0,15676.0,13568.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39478.0,213167.0,25893.0,15691.0,13585.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39489.0,213167.0,25904.0,15692.0,13585.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39492.0,213167.0,25907.0,15692.0,13585.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39492.0,213167.0,25907.0,15693.0,13585.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39493.0,213167.0,25908.0,15693.0,13585.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39531.0,213311.0,25934.0,15698.0,13597.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39680.0,213758.0,26038.0,15743.0,13642.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40317.0,215273.0,26494.0,15916.0,13823.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41395.0,217172.0,27319.0,16311.0,14076.0,115624.0
