hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,18535.0,113623.0,11986.0,7514.0,6549.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18590.0,113892.0,12026.0,7529.0,6564.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18671.0,114542.0,12077.0,7559.0,6594.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18793.0,115528.0,12157.0,7615.0,6636.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18959.0,116934.0,12281.0,7715.0,6678.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19194.0,118421.0,12435.0,7816.0,6759.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19440.0,119963.0,12591.0,7947.0,6849.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19692.0,121691.0,12751.0,8077.0,6941.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19953.0,123340.0,12941.0,8222.0,7012.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20130.0,124996.0,13066.0,8328.0,7064.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20331.0,126773.0,13204.0,8432.0,7127.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20502.0,128466.0,13308.0,8546.0,7194.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20665.0,129834.0,13395.0,8618.0,7270.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20834.0,130997.0,13499.0,8706.0,7335.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20957.0,131925.0,13574.0,8791.0,7383.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21045.0,132682.0,13623.0,8841.0,7422.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21134.0,133302.0,13684.0,8887.0,7450.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21187.0,133801.0,13728.0,8920.0,7459.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21200.0,133801.0,13741.0,8926.0,7459.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21200.0,133801.0,13741.0,8926.0,7459.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21200.0,133801.0,13741.0,8926.0,7459.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21200.0,133801.0,13741.0,8927.0,7459.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21207.0,133863.0,13742.0,8929.0,7465.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21223.0,133948.0,13751.0,8937.0,7472.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21235.0,134064.0,13759.0,8942.0,7476.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21261.0,134218.0,13775.0,8954.0,7486.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21293.0,134626.0,13791.0,8966.0,7502.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21339.0,135196.0,13819.0,8993.0,7520.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21391.0,135967.0,13850.0,9015.0,7541.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21502.0,136770.0,13896.0,9052.0,7606.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21599.0,137917.0,13956.0,9094.0,7643.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21674.0,139112.0,13994.0,9154.0,7680.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21765.0,140482.0,14047.0,9210.0,7718.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21901.0,141806.0,14135.0,9283.0,7766.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22013.0,143119.0,14196.0,9319.0,7817.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22114.0,144349.0,14239.0,9373.0,7875.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22161.0,145303.0,14260.0,9409.0,7901.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22212.0,146323.0,14287.0,9435.0,7925.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22291.0,147112.0,14323.0,9471.0,7968.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22342.0,147785.0,14339.0,9487.0,8003.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22370.0,148091.0,14361.0,9498.0,8009.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22392.0,148217.0,14369.0,9509.0,8023.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22394.0,148217.0,14371.0,9510.0,8023.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22394.0,148217.0,14371.0,9510.0,8023.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22394.0,148217.0,14371.0,9510.0,8023.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22394.0,148217.0,14371.0,9510.0,8023.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22409.0,148338.0,14383.0,9520.0,8026.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22450.0,148756.0,14410.0,9547.0,8040.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22782.0,149938.0,14644.0,9645.0,8138.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23416.0,151379.0,15139.0,9805.0,8277.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23874.0,152113.0,15495.0,9902.0,8379.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24158.0,152761.0,15707.0,9958.0,8451.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24428.0,153686.0,15874.0,10044.0,8554.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24757.0,154776.0,16121.0,10134.0,8636.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25140.0,155876.0,16412.0,10261.0,8728.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25473.0,157268.0,16641.0,10394.0,8832.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25775.0,159135.0,16798.0,10549.0,8977.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26044.0,161736.0,16956.0,10730.0,9088.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26387.0,164019.0,17162.0,10938.0,9225.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26793.0,165818.0,17411.0,11093.0,9382.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27177.0,167588.0,17657.0,11217.0,9520.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27434.0,168906.0,17820.0,11331.0,9614.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27653.0,170028.0,17957.0,11401.0,9696.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27865.0,171062.0,18055.0,11503.0,9810.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27984.0,171605.0,18125.0,11548.0,9859.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28049.0,171878.0,18163.0,11571.0,9886.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28063.0,171878.0,18177.0,11573.0,9886.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28064.0,171878.0,18178.0,11573.0,9886.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28064.0,171878.0,18178.0,11573.0,9886.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28064.0,171878.0,18178.0,11573.0,9886.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28088.0,171977.0,18197.0,11578.0,9891.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28215.0,172405.0,18292.0,11606.0,9923.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28739.0,173669.0,18640.0,11710.0,10099.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29676.0,175218.0,19386.0,11970.0,10290.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30323.0,176030.0,19961.0,12102.0,10362.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30690.0,176626.0,20260.0,12172.0,10430.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30904.0,177168.0,20416.0,12224.0,10488.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31080.0,177753.0,20525.0,12280.0,10555.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31326.0,178686.0,20668.0,12334.0,10658.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31519.0,179711.0,20778.0,12409.0,10741.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31751.0,180832.0,20927.0,12509.0,10824.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31960.0,182285.0,21025.0,12584.0,10935.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32180.0,183488.0,21160.0,12675.0,11020.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32370.0,184669.0,21267.0,12789.0,11103.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32536.0,185651.0,21343.0,12860.0,11193.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32674.0,186569.0,21419.0,12946.0,11255.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32825.0,187309.0,21498.0,12989.0,11327.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32969.0,187957.0,21566.0,13022.0,11403.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33038.0,188454.0,21600.0,13052.0,11438.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33086.0,188632.0,21626.0,13069.0,11460.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33089.0,188632.0,21629.0,13071.0,11460.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33090.0,188632.0,21630.0,13071.0,11460.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33090.0,188632.0,21630.0,13072.0,11460.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33090.0,188632.0,21630.0,13072.0,11460.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33103.0,188715.0,21638.0,13082.0,11465.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33202.0,189128.0,21690.0,13106.0,11512.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33710.0,190316.0,22026.0,13213.0,11684.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34515.0,191794.0,22593.0,13443.0,11922.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35095.0,192629.0,23064.0,13623.0,12031.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35431.0,193252.0,23331.0,13691.0,12100.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35719.0,194049.0,23532.0,13762.0,12187.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35997.0,194864.0,23717.0,13837.0,12280.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36321.0,195905.0,23918.0,13911.0,12403.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36637.0,197134.0,24127.0,14029.0,12510.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37151.0,199029.0,24452.0,14241.0,12699.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37653.0,201281.0,24710.0,14435.0,12943.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38048.0,203497.0,24909.0,14562.0,13139.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38509.0,205361.0,25202.0,14728.0,13307.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38903.0,206827.0,25446.0,14864.0,13457.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39231.0,207990.0,25657.0,14968.0,13574.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39479.0,209100.0,25811.0,15063.0,13668.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39694.0,209925.0,25927.0,15133.0,13767.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39840.0,210563.0,26015.0,15179.0,13825.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39930.0,210777.0,26083.0,15198.0,13847.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39938.0,210777.0,26091.0,15199.0,13847.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39938.0,210777.0,26091.0,15199.0,13847.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39938.0,210777.0,26091.0,15199.0,13847.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39938.0,210777.0,26091.0,15199.0,13847.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39973.0,210912.0,26113.0,15210.0,13860.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40156.0,211419.0,26255.0,15238.0,13901.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40750.0,212706.0,26684.0,15378.0,14066.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41852.0,214674.0,27510.0,15654.0,14342.0,114508.0
