hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2812.0,36505.0,1793.0,1508.0,1019.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2861.0,37389.0,1810.0,1560.0,1051.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2921.0,38083.0,1844.0,1592.0,1077.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2963.0,38551.0,1866.0,1606.0,1097.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2973.0,38719.0,1872.0,1624.0,1101.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2978.0,38719.0,1877.0,1627.0,1101.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2978.0,38719.0,1877.0,1627.0,1101.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2978.0,38719.0,1877.0,1627.0,1101.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2978.0,38719.0,1877.0,1627.0,1101.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2984.0,38812.0,1880.0,1633.0,1104.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3025.0,39300.0,1905.0,1646.0,1120.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3280.0,40616.0,2108.0,1748.0,1172.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3861.0,42223.0,2548.0,1918.0,1313.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4297.0,43135.0,2884.0,2038.0,1413.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4475.0,43775.0,3022.0,2094.0,1453.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4596.0,44504.0,3112.0,2129.0,1484.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4774.0,45469.0,3219.0,2199.0,1555.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4923.0,46508.0,3307.0,2254.0,1616.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5100.0,47863.0,3403.0,2356.0,1697.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5353.0,49854.0,3495.0,2461.0,1858.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5594.0,52100.0,3614.0,2581.0,1980.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5780.0,54396.0,3708.0,2719.0,2072.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6000.0,56196.0,3848.0,2856.0,2152.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6209.0,57757.0,3978.0,2965.0,2231.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6343.0,58952.0,4059.0,3040.0,2284.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6513.0,60144.0,4157.0,3110.0,2356.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6647.0,61033.0,4228.0,3169.0,2419.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6741.0,61676.0,4281.0,3202.0,2460.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6793.0,61917.0,4318.0,3219.0,2475.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6801.0,61917.0,4326.0,3223.0,2475.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6801.0,61917.0,4326.0,3223.0,2475.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6801.0,61917.0,4326.0,3223.0,2475.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6801.0,61917.0,4326.0,3223.0,2475.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6825.0,62020.0,4345.0,3237.0,2480.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6928.0,62479.0,4411.0,3258.0,2517.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7364.0,63851.0,4731.0,3352.0,2633.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8353.0,65664.0,5457.0,3696.0,2896.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8940.0,66714.0,5906.0,3856.0,3034.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9333.0,67539.0,6200.0,3958.0,3133.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9634.0,68664.0,6398.0,4051.0,3236.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9882.0,69814.0,6556.0,4137.0,3326.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10084.0,70942.0,6674.0,4219.0,3410.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10283.0,72335.0,6766.0,4298.0,3517.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10513.0,74462.0,6863.0,4395.0,3650.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10809.0,76917.0,6994.0,4527.0,3815.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11085.0,79121.0,7158.0,4641.0,3927.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11306.0,81008.0,7286.0,4756.0,4020.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11536.0,82596.0,7416.0,4865.0,4120.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11689.0,83913.0,7506.0,4940.0,4183.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11887.0,85119.0,7618.0,5013.0,4269.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12053.0,86154.0,7723.0,5088.0,4330.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12145.0,86864.0,7793.0,5133.0,4352.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12218.0,87298.0,7856.0,5153.0,4362.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12227.0,87298.0,7865.0,5155.0,4362.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12227.0,87298.0,7865.0,5155.0,4362.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12227.0,87298.0,7865.0,5155.0,4362.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12228.0,87298.0,7866.0,5155.0,4362.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12252.0,87430.0,7882.0,5167.0,4370.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12325.0,87898.0,7935.0,5200.0,4390.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12720.0,89078.0,8178.0,5281.0,4542.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13466.0,90720.0,8726.0,5511.0,4740.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14011.0,91744.0,9143.0,5652.0,4868.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14313.0,92516.0,9353.0,5735.0,4960.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14544.0,93689.0,9465.0,5812.0,5079.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14767.0,94905.0,9612.0,5920.0,5155.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15051.0,96344.0,9803.0,6040.0,5248.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15409.0,97960.0,10013.0,6157.0,5396.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15708.0,100119.0,10155.0,6276.0,5553.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15982.0,102683.0,10289.0,6423.0,5693.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16227.0,104837.0,10392.0,6580.0,5835.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16463.0,106823.0,10534.0,6691.0,5929.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16665.0,108364.0,10661.0,6792.0,6004.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16855.0,109701.0,10788.0,6869.0,6067.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16987.0,110850.0,10881.0,6954.0,6106.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17125.0,112080.0,10969.0,7030.0,6156.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17240.0,112970.0,11046.0,7095.0,6194.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17349.0,113523.0,11116.0,7124.0,6233.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17361.0,113523.0,11128.0,7132.0,6233.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17361.0,113523.0,11128.0,7132.0,6233.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17362.0,113523.0,11129.0,7132.0,6233.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17362.0,113523.0,11129.0,7132.0,6233.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17384.0,113597.0,11145.0,7137.0,6239.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17398.0,113736.0,11154.0,7150.0,6244.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17427.0,113918.0,11173.0,7160.0,6254.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17477.0,114177.0,11198.0,7170.0,6279.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17540.0,114825.0,11229.0,7202.0,6311.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17656.0,115804.0,11296.0,7266.0,6360.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17829.0,117184.0,11401.0,7357.0,6428.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18069.0,118673.0,11562.0,7469.0,6507.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18352.0,120217.0,11757.0,7591.0,6595.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18622.0,121939.0,11929.0,7712.0,6693.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18889.0,123598.0,12135.0,7856.0,6754.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19020.0,125246.0,12206.0,7945.0,6814.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19212.0,127007.0,12319.0,8037.0,6893.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19345.0,128700.0,12385.0,8123.0,6960.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19490.0,130063.0,12449.0,8185.0,7041.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19606.0,131229.0,12503.0,8266.0,7103.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19710.0,132157.0,12559.0,8337.0,7151.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19790.0,132913.0,12599.0,8405.0,7191.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19852.0,133538.0,12638.0,8446.0,7214.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19903.0,134035.0,12678.0,8470.0,7225.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19911.0,134035.0,12686.0,8476.0,7225.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19912.0,134035.0,12687.0,8476.0,7225.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19913.0,134035.0,12688.0,8476.0,7225.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19913.0,134035.0,12688.0,8476.0,7225.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19920.0,134097.0,12689.0,8480.0,7231.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19927.0,134185.0,12692.0,8490.0,7235.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19943.0,134302.0,12705.0,8494.0,7238.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19957.0,134461.0,12714.0,8502.0,7243.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19980.0,134874.0,12726.0,8512.0,7254.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20023.0,135443.0,12750.0,8536.0,7273.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20069.0,136220.0,12781.0,8563.0,7288.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20141.0,137039.0,12804.0,8601.0,7337.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20229.0,138185.0,12854.0,8642.0,7375.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20293.0,139388.0,12889.0,8692.0,7404.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20371.0,140752.0,12923.0,8741.0,7448.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20463.0,142081.0,12972.0,8800.0,7491.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20554.0,143409.0,13027.0,8852.0,7527.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20638.0,144642.0,13056.0,8893.0,7582.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20694.0,145597.0,13087.0,8935.0,7607.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20743.0,146608.0,13103.0,8967.0,7640.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20818.0,147399.0,13137.0,8992.0,7681.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20861.0,148089.0,13162.0,9014.0,7699.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20889.0,148395.0,13184.0,9022.0,7705.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20910.0,148524.0,13194.0,9025.0,7716.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20911.0,148524.0,13195.0,9027.0,7716.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20911.0,148524.0,13195.0,9027.0,7716.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20911.0,148524.0,13195.0,9027.0,7716.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20911.0,148524.0,13195.0,9027.0,7716.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20922.0,148645.0,13203.0,9042.0,7719.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20965.0,149061.0,13230.0,9065.0,7735.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21241.0,150259.0,13424.0,9176.0,7817.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21836.0,151699.0,13879.0,9360.0,7957.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22344.0,152454.0,14306.0,9452.0,8038.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22631.0,153110.0,14529.0,9499.0,8102.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22922.0,154054.0,14736.0,9583.0,8186.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23223.0,155124.0,14935.0,9677.0,8288.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23612.0,156242.0,15250.0,9794.0,8362.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23986.0,157657.0,15543.0,9948.0,8443.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24320.0,159515.0,15723.0,10078.0,8597.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24622.0,162106.0,15904.0,10270.0,8718.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24961.0,164375.0,16092.0,10468.0,8869.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25311.0,166196.0,16307.0,10622.0,9004.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25630.0,167966.0,16488.0,10727.0,9142.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25862.0,169275.0,16617.0,10828.0,9245.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26044.0,170400.0,16720.0,10902.0,9324.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26240.0,171441.0,16809.0,10982.0,9431.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26337.0,171985.0,16858.0,11016.0,9479.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26393.0,172261.0,16890.0,11033.0,9503.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26402.0,172261.0,16899.0,11035.0,9503.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26403.0,172261.0,16900.0,11035.0,9503.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26403.0,172261.0,16900.0,11036.0,9503.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26403.0,172261.0,16900.0,11036.0,9503.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26425.0,172362.0,16919.0,11042.0,9506.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26526.0,172796.0,16994.0,11073.0,9532.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27042.0,174046.0,17320.0,11177.0,9722.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27826.0,175582.0,17900.0,11384.0,9926.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28462.0,176390.0,18460.0,11567.0,10002.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28778.0,176991.0,18713.0,11640.0,10065.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28988.0,177553.0,18885.0,11698.0,10103.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29183.0,178144.0,19019.0,11758.0,10164.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29442.0,179079.0,19177.0,11833.0,10265.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29634.0,180106.0,19288.0,11933.0,10346.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29890.0,181227.0,19461.0,12032.0,10429.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30111.0,182696.0,19587.0,12120.0,10524.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30314.0,183902.0,19708.0,12209.0,10606.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30482.0,185088.0,19798.0,12315.0,10684.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30664.0,186061.0,19881.0,12410.0,10783.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30797.0,186980.0,19953.0,12507.0,10844.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30957.0,187731.0,20052.0,12548.0,10905.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31110.0,188378.0,20128.0,12593.0,10982.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31209.0,188868.0,20185.0,12634.0,11024.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31280.0,189043.0,20231.0,12653.0,11049.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31285.0,189043.0,20236.0,12656.0,11049.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31286.0,189043.0,20237.0,12656.0,11049.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31286.0,189043.0,20237.0,12656.0,11049.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31286.0,189043.0,20237.0,12656.0,11049.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31307.0,189123.0,20250.0,12658.0,11057.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31418.0,189538.0,20316.0,12685.0,11102.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31966.0,190722.0,20688.0,12771.0,11278.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32828.0,192194.0,21306.0,13019.0,11522.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33458.0,193030.0,21828.0,13189.0,11630.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33758.0,193648.0,22054.0,13255.0,11704.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33976.0,194447.0,22187.0,13320.0,11789.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34226.0,195277.0,22359.0,13411.0,11867.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34496.0,196340.0,22528.0,13492.0,11968.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34810.0,197573.0,22739.0,13605.0,12071.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35233.0,199486.0,22991.0,13770.0,12242.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35729.0,201757.0,23262.0,13964.0,12467.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36130.0,203985.0,23479.0,14086.0,12651.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36584.0,205833.0,23749.0,14217.0,12835.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36928.0,207304.0,23948.0,14343.0,12980.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37194.0,208487.0,24117.0,14417.0,13077.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37444.0,209608.0,24284.0,14539.0,13160.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37662.0,210434.0,24404.0,14616.0,13258.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37809.0,211070.0,24491.0,14663.0,13318.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37906.0,211284.0,24566.0,14686.0,13340.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37913.0,211284.0,24573.0,14690.0,13340.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37913.0,211284.0,24573.0,14690.0,13340.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37913.0,211284.0,24573.0,14690.0,13340.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37913.0,211284.0,24573.0,14690.0,13340.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37948.0,211418.0,24594.0,14705.0,13354.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38133.0,211922.0,24735.0,14738.0,13398.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38717.0,213197.0,25142.0,14887.0,13575.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39834.0,215160.0,25978.0,15211.0,13856.0,114508.0
