hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,897.0,20869.0,578.0,633.0,319.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,898.0,20965.0,579.0,637.0,319.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,919.0,21445.0,592.0,660.0,327.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1059.0,22949.0,680.0,733.0,379.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1471.0,24722.0,993.0,908.0,478.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1801.0,25495.0,1268.0,1015.0,533.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1957.0,25993.0,1398.0,1056.0,559.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2066.0,26632.0,1478.0,1102.0,588.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2165.0,27346.0,1543.0,1152.0,622.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2296.0,28331.0,1639.0,1219.0,657.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2407.0,29436.0,1707.0,1285.0,700.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2579.0,30730.0,1813.0,1349.0,766.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2715.0,32184.0,1895.0,1441.0,820.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2843.0,33621.0,1956.0,1503.0,887.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2963.0,34705.0,2016.0,1566.0,947.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3061.0,35693.0,2062.0,1621.0,999.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3128.0,36496.0,2100.0,1648.0,1028.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3205.0,37370.0,2135.0,1701.0,1070.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3269.0,38059.0,2168.0,1735.0,1101.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3319.0,38532.0,2203.0,1757.0,1116.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3332.0,38698.0,2210.0,1779.0,1122.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3335.0,38698.0,2213.0,1780.0,1122.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3335.0,38698.0,2213.0,1780.0,1122.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3335.0,38698.0,2213.0,1780.0,1122.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,38698.0,2214.0,1780.0,1122.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3348.0,38792.0,2224.0,1783.0,1124.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,39276.0,2265.0,1810.0,1144.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3709.0,40577.0,2498.0,1920.0,1211.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4365.0,42137.0,2966.0,2132.0,1399.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4851.0,43025.0,3328.0,2281.0,1523.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5053.0,43643.0,3468.0,2334.0,1585.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5188.0,44359.0,3559.0,2381.0,1629.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5363.0,45305.0,3644.0,2448.0,1719.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5539.0,46319.0,3734.0,2491.0,1805.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5679.0,47679.0,3798.0,2568.0,1881.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5924.0,49675.0,3887.0,2663.0,2037.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6169.0,51901.0,3990.0,2769.0,2179.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6365.0,54190.0,4087.0,2891.0,2278.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6533.0,55999.0,4184.0,3015.0,2349.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6729.0,57559.0,4300.0,3113.0,2429.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6863.0,58752.0,4379.0,3193.0,2484.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7002.0,59953.0,4455.0,3263.0,2547.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7133.0,60841.0,4522.0,3307.0,2611.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7237.0,61482.0,4583.0,3345.0,2654.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7293.0,61723.0,4624.0,3360.0,2669.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7299.0,61723.0,4630.0,3364.0,2669.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7299.0,61723.0,4630.0,3364.0,2669.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7299.0,61723.0,4630.0,3364.0,2669.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7299.0,61723.0,4630.0,3364.0,2669.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7318.0,61829.0,4647.0,3377.0,2671.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7403.0,62297.0,4704.0,3393.0,2699.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7827.0,63640.0,4983.0,3518.0,2844.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8697.0,65479.0,5616.0,3835.0,3081.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9323.0,66525.0,6100.0,4025.0,3223.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9728.0,67354.0,6410.0,4128.0,3318.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10040.0,68467.0,6607.0,4230.0,3433.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10293.0,69612.0,6765.0,4328.0,3528.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10499.0,70731.0,6878.0,4415.0,3621.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10674.0,72136.0,6958.0,4485.0,3716.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10927.0,74250.0,7065.0,4612.0,3862.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11178.0,76730.0,7176.0,4733.0,4002.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11423.0,78934.0,7309.0,4836.0,4114.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,80822.0,7464.0,4947.0,4206.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11928.0,82414.0,7626.0,5067.0,4302.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12103.0,83732.0,7739.0,5152.0,4364.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12248.0,84959.0,7819.0,5226.0,4429.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12370.0,86008.0,7894.0,5299.0,4476.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12459.0,86725.0,7968.0,5354.0,4491.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12524.0,87158.0,8022.0,5374.0,4502.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12544.0,87158.0,8042.0,5375.0,4502.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12544.0,87158.0,8042.0,5375.0,4502.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12544.0,87158.0,8042.0,5375.0,4502.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12545.0,87158.0,8043.0,5375.0,4502.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12582.0,87288.0,8070.0,5385.0,4512.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12677.0,87763.0,8152.0,5423.0,4525.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13125.0,88950.0,8455.0,5510.0,4670.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13885.0,90601.0,9026.0,5752.0,4859.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14427.0,91624.0,9439.0,5898.0,4988.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14733.0,92398.0,9655.0,5979.0,5078.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14971.0,93572.0,9775.0,6054.0,5196.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15176.0,94779.0,9895.0,6173.0,5281.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15412.0,96227.0,10047.0,6271.0,5365.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15707.0,97871.0,10222.0,6400.0,5485.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15972.0,100039.0,10339.0,6502.0,5633.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16271.0,102609.0,10504.0,6647.0,5767.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16513.0,104770.0,10611.0,6759.0,5902.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16709.0,106765.0,10722.0,6885.0,5987.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16926.0,108306.0,10864.0,7039.0,6062.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17133.0,109631.0,10996.0,7119.0,6137.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17262.0,110773.0,11079.0,7205.0,6183.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17407.0,112013.0,11184.0,7300.0,6223.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,112910.0,11268.0,7368.0,6254.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17619.0,113478.0,11341.0,7417.0,6278.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17631.0,113478.0,11353.0,7424.0,6278.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17631.0,113478.0,11353.0,7424.0,6278.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17631.0,113478.0,11353.0,7424.0,6278.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17631.0,113478.0,11353.0,7424.0,6278.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,113552.0,11367.0,7430.0,6284.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,113691.0,11380.0,7445.0,6289.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17687.0,113875.0,11390.0,7457.0,6297.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,114142.0,11415.0,7470.0,6314.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17807.0,114797.0,11468.0,7496.0,6339.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17955.0,115773.0,11564.0,7554.0,6391.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18120.0,117167.0,11675.0,7648.0,6445.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18380.0,118640.0,11840.0,7729.0,6540.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18663.0,120177.0,12028.0,7842.0,6635.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18918.0,121905.0,12191.0,7987.0,6727.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19153.0,123561.0,12362.0,8132.0,6791.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19299.0,125201.0,12440.0,8234.0,6859.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19462.0,126978.0,12540.0,8327.0,6922.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19625.0,128672.0,12637.0,8433.0,6988.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19796.0,130037.0,12729.0,8489.0,7067.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19969.0,131202.0,12839.0,8561.0,7130.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20077.0,132130.0,12899.0,8636.0,7178.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20173.0,132883.0,12952.0,8690.0,7221.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20263.0,133493.0,13004.0,8731.0,7259.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20302.0,133994.0,13036.0,8756.0,7266.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20312.0,133994.0,13046.0,8759.0,7266.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20312.0,133994.0,13046.0,8760.0,7266.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20312.0,133994.0,13046.0,8760.0,7266.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20312.0,133994.0,13046.0,8760.0,7266.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20314.0,134060.0,13046.0,8763.0,7268.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20321.0,134148.0,13049.0,8772.0,7272.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20340.0,134264.0,13064.0,8773.0,7276.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20358.0,134422.0,13076.0,8780.0,7282.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20378.0,134835.0,13085.0,8795.0,7293.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20416.0,135406.0,13106.0,8822.0,7310.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20470.0,136170.0,13132.0,8847.0,7338.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20560.0,136977.0,13161.0,8878.0,7399.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20638.0,138126.0,13204.0,8918.0,7434.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20700.0,139338.0,13246.0,8970.0,7454.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20767.0,140713.0,13280.0,9026.0,7487.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20881.0,142035.0,13344.0,9093.0,7537.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20982.0,143354.0,13400.0,9146.0,7582.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21054.0,144613.0,13443.0,9201.0,7611.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21091.0,145574.0,13461.0,9236.0,7630.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21154.0,146582.0,13488.0,9266.0,7666.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21239.0,147370.0,13529.0,9288.0,7710.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21276.0,148057.0,13545.0,9316.0,7731.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21309.0,148365.0,13574.0,9326.0,7735.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21325.0,148499.0,13584.0,9332.0,7741.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21328.0,148499.0,13587.0,9335.0,7741.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21328.0,148499.0,13587.0,9335.0,7741.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21328.0,148499.0,13587.0,9335.0,7741.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21328.0,148499.0,13587.0,9335.0,7741.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21343.0,148621.0,13600.0,9346.0,7743.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21390.0,149037.0,13631.0,9371.0,7759.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21682.0,150216.0,13822.0,9467.0,7860.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22312.0,151662.0,14318.0,9644.0,7994.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22761.0,152409.0,14678.0,9718.0,8083.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23058.0,153067.0,14913.0,9771.0,8145.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23334.0,153990.0,15084.0,9830.0,8250.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23732.0,155062.0,15382.0,9937.0,8350.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24116.0,156168.0,15680.0,10073.0,8436.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24498.0,157552.0,15950.0,10200.0,8548.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24831.0,159426.0,16145.0,10362.0,8686.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25131.0,162018.0,16325.0,10591.0,8806.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25470.0,164294.0,16520.0,10787.0,8950.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25822.0,166092.0,16714.0,10911.0,9108.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26143.0,167849.0,16884.0,11020.0,9259.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26361.0,169162.0,17003.0,11118.0,9358.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26547.0,170278.0,17101.0,11182.0,9446.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26737.0,171325.0,17190.0,11268.0,9547.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26836.0,171867.0,17239.0,11303.0,9597.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26907.0,172139.0,17282.0,11335.0,9625.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26918.0,172139.0,17293.0,11337.0,9625.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26918.0,172139.0,17293.0,11337.0,9625.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26918.0,172139.0,17293.0,11337.0,9625.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26918.0,172139.0,17293.0,11337.0,9625.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26934.0,172238.0,17304.0,11345.0,9630.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27026.0,172671.0,17369.0,11380.0,9657.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27508.0,173937.0,17677.0,11465.0,9831.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28350.0,175466.0,18308.0,11656.0,10042.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28952.0,176270.0,18830.0,11808.0,10122.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29253.0,176862.0,19059.0,11869.0,10194.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29455.0,177412.0,19211.0,11909.0,10244.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29621.0,178008.0,19321.0,11963.0,10300.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29870.0,178943.0,19469.0,12037.0,10401.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30078.0,179966.0,19592.0,12115.0,10486.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30293.0,181102.0,19739.0,12208.0,10554.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30495.0,182568.0,19843.0,12278.0,10652.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30698.0,183773.0,19963.0,12345.0,10735.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30908.0,184945.0,20081.0,12446.0,10827.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31081.0,185927.0,20164.0,12518.0,10917.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31205.0,186849.0,20230.0,12596.0,10975.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31357.0,187595.0,20316.0,12625.0,11041.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31500.0,188242.0,20382.0,12661.0,11118.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31587.0,188734.0,20429.0,12695.0,11158.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31655.0,188906.0,20469.0,12707.0,11186.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31659.0,188906.0,20473.0,12709.0,11186.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31659.0,188906.0,20473.0,12709.0,11186.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31659.0,188906.0,20473.0,12709.0,11186.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31659.0,188906.0,20473.0,12710.0,11186.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31680.0,188986.0,20486.0,12713.0,11194.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31785.0,189401.0,20546.0,12740.0,11239.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32330.0,190582.0,20912.0,12850.0,11418.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33143.0,192044.0,21471.0,13021.0,11672.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33696.0,192873.0,21909.0,13188.0,11787.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34001.0,193493.0,22142.0,13253.0,11859.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34211.0,194302.0,22277.0,13311.0,11934.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34481.0,195125.0,22462.0,13404.0,12019.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34866.0,196168.0,22726.0,13485.0,12140.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35167.0,197399.0,22922.0,13589.0,12245.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35638.0,199306.0,23216.0,13786.0,12422.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36120.0,201584.0,23480.0,14009.0,12640.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36517.0,203810.0,23691.0,14140.0,12826.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37005.0,205653.0,23990.0,14304.0,13015.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37404.0,207134.0,24254.0,14427.0,13150.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37713.0,208298.0,24447.0,14521.0,13266.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37970.0,209411.0,24613.0,14610.0,13357.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38153.0,210248.0,24709.0,14697.0,13444.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38293.0,210888.0,24793.0,14756.0,13500.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38371.0,211104.0,24851.0,14780.0,13520.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38379.0,211104.0,24859.0,14783.0,13520.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38379.0,211104.0,24859.0,14783.0,13520.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38379.0,211104.0,24859.0,14783.0,13520.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38379.0,211104.0,24859.0,14784.0,13520.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38411.0,211238.0,24877.0,14796.0,13534.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38581.0,211745.0,25006.0,14823.0,13575.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39191.0,213021.0,25440.0,14987.0,13751.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40301.0,214975.0,26260.0,15264.0,14041.0,114508.0
