hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2831.0,39111.0,1698.0,1642.0,1133.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2987.0,40272.0,1799.0,1722.0,1188.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3622.0,42016.0,2250.0,1904.0,1372.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4126.0,42917.0,2659.0,2050.0,1467.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4329.0,43538.0,2815.0,2102.0,1514.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4470.0,44291.0,2909.0,2161.0,1561.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4634.0,45260.0,3014.0,2238.0,1620.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4808.0,46289.0,3137.0,2308.0,1671.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5014.0,47578.0,3264.0,2438.0,1750.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5259.0,49389.0,3408.0,2560.0,1851.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5587.0,51894.0,3601.0,2719.0,1986.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5820.0,54157.0,3721.0,2872.0,2099.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6057.0,56096.0,3865.0,3007.0,2192.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6245.0,57733.0,3978.0,3098.0,2267.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6392.0,59020.0,4076.0,3176.0,2316.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6526.0,60235.0,4157.0,3241.0,2369.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6642.0,61247.0,4213.0,3312.0,2429.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6727.0,61871.0,4270.0,3345.0,2457.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6770.0,62147.0,4305.0,3362.0,2465.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6778.0,62147.0,4313.0,3369.0,2465.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6778.0,62147.0,4313.0,3369.0,2465.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6778.0,62147.0,4313.0,3369.0,2465.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6778.0,62147.0,4313.0,3369.0,2465.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6802.0,62270.0,4324.0,3372.0,2478.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6869.0,62660.0,4377.0,3405.0,2492.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7336.0,64207.0,4719.0,3547.0,2617.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8380.0,66100.0,5476.0,3771.0,2904.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8986.0,67059.0,5977.0,3967.0,3009.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9298.0,67938.0,6204.0,4055.0,3094.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9572.0,69048.0,6364.0,4185.0,3208.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9783.0,70354.0,6477.0,4258.0,3306.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9999.0,71618.0,6597.0,4350.0,3402.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10201.0,72985.0,6682.0,4414.0,3519.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10461.0,75026.0,6795.0,4536.0,3666.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10722.0,77463.0,6889.0,4635.0,3833.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10959.0,79805.0,7032.0,4781.0,3927.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11233.0,81822.0,7207.0,4887.0,4026.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11436.0,83277.0,7329.0,4990.0,4107.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11585.0,84596.0,7421.0,5068.0,4164.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11690.0,85748.0,7478.0,5137.0,4212.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11800.0,86770.0,7518.0,5204.0,4282.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11890.0,87469.0,7563.0,5243.0,4327.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11962.0,87893.0,7611.0,5268.0,4351.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11968.0,87893.0,7617.0,5273.0,4351.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11968.0,87893.0,7617.0,5273.0,4351.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11968.0,87893.0,7617.0,5273.0,4351.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11968.0,87893.0,7617.0,5273.0,4351.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11990.0,88030.0,7632.0,5286.0,4358.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12114.0,88548.0,7714.0,5310.0,4400.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12366.0,89503.0,7877.0,5386.0,4489.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13092.0,91251.0,8407.0,5579.0,4685.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13574.0,92211.0,8777.0,5751.0,4797.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13901.0,93034.0,9023.0,5877.0,4878.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14126.0,93976.0,9154.0,5955.0,4972.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14341.0,95157.0,9286.0,6049.0,5055.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14630.0,96535.0,9465.0,6166.0,5165.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14950.0,98316.0,9634.0,6300.0,5316.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15256.0,100798.0,9786.0,6438.0,5470.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15505.0,103213.0,9914.0,6595.0,5591.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15779.0,105496.0,10083.0,6780.0,5696.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16075.0,107527.0,10266.0,6965.0,5809.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16394.0,109312.0,10474.0,7113.0,5920.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16619.0,110621.0,10636.0,7211.0,5983.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16800.0,111824.0,10776.0,7306.0,6024.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17059.0,113099.0,10978.0,7401.0,6081.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17326.0,113855.0,11201.0,7497.0,6125.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17426.0,114412.0,11274.0,7529.0,6152.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17442.0,114412.0,11290.0,7538.0,6152.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17446.0,114412.0,11294.0,7540.0,6152.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17447.0,114412.0,11295.0,7540.0,6152.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17447.0,114412.0,11295.0,7540.0,6152.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17454.0,114454.0,11300.0,7543.0,6154.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17477.0,114564.0,11321.0,7548.0,6156.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17520.0,114763.0,11355.0,7550.0,6165.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17572.0,115094.0,11398.0,7574.0,6174.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17676.0,115755.0,11471.0,7635.0,6205.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17780.0,116750.0,11550.0,7691.0,6230.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17937.0,118083.0,11660.0,7772.0,6277.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18149.0,119679.0,11800.0,7884.0,6349.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18418.0,121241.0,11935.0,8026.0,6483.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18633.0,122682.0,12055.0,8112.0,6578.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18785.0,124379.0,12132.0,8208.0,6653.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18920.0,126150.0,12182.0,8273.0,6738.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19082.0,127885.0,12267.0,8341.0,6815.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19241.0,129766.0,12363.0,8435.0,6878.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19353.0,131094.0,12427.0,8485.0,6926.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19444.0,132284.0,12472.0,8546.0,6972.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19518.0,133205.0,12507.0,8590.0,7011.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19573.0,133943.0,12544.0,8626.0,7029.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19628.0,134669.0,12585.0,8661.0,7043.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19670.0,135184.0,12610.0,8674.0,7060.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19685.0,135184.0,12625.0,8679.0,7060.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19685.0,135184.0,12625.0,8679.0,7060.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19685.0,135184.0,12625.0,8679.0,7060.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19685.0,135184.0,12625.0,8679.0,7060.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19687.0,135236.0,12627.0,8681.0,7060.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19701.0,135329.0,12638.0,8686.0,7063.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19709.0,135485.0,12642.0,8688.0,7067.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19731.0,135715.0,12658.0,8697.0,7073.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19757.0,136028.0,12673.0,8709.0,7084.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19790.0,136561.0,12695.0,8738.0,7095.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19809.0,137274.0,12703.0,8755.0,7106.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19850.0,138041.0,12715.0,8781.0,7135.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19928.0,139097.0,12749.0,8820.0,7179.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20015.0,140231.0,12782.0,8862.0,7233.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20106.0,141589.0,12799.0,8921.0,7307.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20164.0,142954.0,12818.0,8961.0,7346.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20229.0,144403.0,12848.0,8994.0,7381.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20287.0,145601.0,12876.0,9039.0,7411.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20343.0,146657.0,12908.0,9074.0,7435.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20408.0,147670.0,12942.0,9102.0,7466.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20463.0,148591.0,12966.0,9125.0,7497.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20514.0,149253.0,12995.0,9160.0,7519.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20549.0,149593.0,13014.0,9176.0,7535.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20563.0,149729.0,13020.0,9188.0,7543.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20565.0,149729.0,13022.0,9188.0,7543.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20565.0,149729.0,13022.0,9188.0,7543.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20565.0,149733.0,13022.0,9190.0,7543.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20565.0,149733.0,13022.0,9190.0,7543.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20581.0,149854.0,13031.0,9192.0,7550.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20616.0,150211.0,13043.0,9210.0,7573.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20814.0,151331.0,13141.0,9284.0,7673.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21234.0,152680.0,13438.0,9422.0,7796.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21527.0,153351.0,13674.0,9506.0,7853.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21739.0,154078.0,13825.0,9569.0,7914.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21950.0,154949.0,13963.0,9626.0,7987.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22175.0,155955.0,14126.0,9740.0,8049.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22454.0,157070.0,14304.0,9843.0,8150.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22705.0,158339.0,14468.0,9924.0,8237.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22964.0,160182.0,14614.0,10039.0,8350.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23229.0,162665.0,14738.0,10181.0,8491.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23509.0,164865.0,14870.0,10313.0,8639.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23813.0,166743.0,15064.0,10449.0,8749.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24084.0,168515.0,15231.0,10548.0,8853.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24278.0,169819.0,15353.0,10647.0,8925.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24438.0,170888.0,15462.0,10725.0,8976.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24573.0,171872.0,15521.0,10780.0,9052.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24636.0,172405.0,15553.0,10817.0,9083.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24670.0,172619.0,15569.0,10835.0,9101.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24675.0,172619.0,15574.0,10839.0,9101.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24675.0,172619.0,15574.0,10839.0,9101.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24675.0,172619.0,15574.0,10839.0,9101.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24675.0,172619.0,15574.0,10839.0,9101.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24691.0,172738.0,15585.0,10846.0,9106.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24762.0,173221.0,15635.0,10883.0,9127.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25116.0,174412.0,15860.0,11014.0,9256.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25913.0,175955.0,16532.0,11203.0,9381.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26532.0,176725.0,17073.0,11344.0,9459.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26861.0,177280.0,17345.0,11414.0,9516.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27004.0,177899.0,17447.0,11487.0,9557.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27232.0,178717.0,17577.0,11561.0,9655.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27434.0,179623.0,17713.0,11629.0,9721.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27649.0,180632.0,17857.0,11705.0,9792.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27930.0,181807.0,18005.0,11784.0,9925.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28146.0,183159.0,18121.0,11851.0,10025.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28346.0,184545.0,18247.0,11924.0,10099.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28567.0,185705.0,18404.0,11987.0,10163.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28787.0,186734.0,18529.0,12053.0,10258.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28992.0,187632.0,18664.0,12127.0,10328.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29141.0,188426.0,18759.0,12171.0,10382.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29285.0,189088.0,18841.0,12210.0,10444.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29402.0,189518.0,18924.0,12238.0,10478.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29429.0,189718.0,18947.0,12253.0,10482.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29435.0,189718.0,18953.0,12255.0,10482.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29435.0,189718.0,18953.0,12255.0,10482.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29435.0,189718.0,18953.0,12255.0,10482.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29435.0,189718.0,18953.0,12255.0,10482.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29459.0,189815.0,18970.0,12262.0,10489.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29568.0,190176.0,19052.0,12288.0,10516.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30048.0,191340.0,19420.0,12409.0,10628.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31090.0,192993.0,20231.0,12725.0,10859.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31734.0,193827.0,20769.0,12871.0,10965.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31988.0,194375.0,20959.0,12918.0,11029.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32295.0,195185.0,21156.0,12971.0,11139.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32524.0,196035.0,21319.0,13030.0,11205.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32738.0,196997.0,21427.0,13107.0,11311.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32964.0,198292.0,21564.0,13200.0,11400.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33396.0,200249.0,21797.0,13409.0,11599.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33803.0,202447.0,21982.0,13567.0,11821.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34178.0,204707.0,22169.0,13689.0,12009.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34540.0,206699.0,22411.0,13847.0,12129.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34914.0,208248.0,22678.0,13961.0,12236.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35207.0,209473.0,22880.0,14052.0,12327.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35443.0,210570.0,22989.0,14149.0,12454.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35644.0,211557.0,23109.0,14211.0,12535.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35778.0,212181.0,23195.0,14262.0,12583.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35873.0,212411.0,23260.0,14283.0,12613.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35878.0,212411.0,23265.0,14285.0,12613.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35879.0,212411.0,23266.0,14286.0,12613.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35879.0,212411.0,23266.0,14286.0,12613.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35879.0,212411.0,23266.0,14286.0,12613.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35902.0,212506.0,23280.0,14289.0,12622.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36036.0,212979.0,23375.0,14309.0,12661.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36703.0,214436.0,23879.0,14477.0,12824.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37815.0,216207.0,24682.0,14732.0,13133.0,114670.0
