hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6188.0,55908.0,3932.0,3011.0,2256.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6444.0,57551.0,4083.0,3113.0,2361.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6611.0,58761.0,4200.0,3205.0,2411.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6765.0,59974.0,4295.0,3304.0,2470.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6901.0,60857.0,4386.0,3359.0,2515.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7036.0,61589.0,4477.0,3404.0,2559.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7090.0,61873.0,4519.0,3422.0,2571.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7102.0,61873.0,4531.0,3427.0,2571.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7102.0,61873.0,4531.0,3427.0,2571.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7102.0,61873.0,4531.0,3427.0,2571.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7102.0,61873.0,4531.0,3427.0,2571.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7117.0,61965.0,4542.0,3440.0,2575.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7250.0,62543.0,4637.0,3478.0,2613.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7744.0,63937.0,5013.0,3586.0,2731.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8715.0,65896.0,5739.0,3902.0,2976.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9338.0,66789.0,6231.0,3997.0,3107.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9621.0,67706.0,6423.0,4096.0,3198.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9891.0,68759.0,6598.0,4216.0,3293.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10188.0,69891.0,6807.0,4359.0,3381.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10428.0,71086.0,6966.0,4490.0,3462.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10669.0,72471.0,7108.0,4585.0,3561.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10936.0,74679.0,7223.0,4700.0,3713.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11177.0,77226.0,7359.0,4840.0,3818.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11445.0,79501.0,7530.0,4974.0,3915.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11673.0,81589.0,7666.0,5096.0,4007.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11876.0,83180.0,7796.0,5205.0,4080.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12045.0,84606.0,7891.0,5282.0,4154.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12173.0,85887.0,7956.0,5347.0,4217.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12297.0,86850.0,8039.0,5432.0,4258.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12382.0,87523.0,8097.0,5484.0,4285.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12454.0,87933.0,8163.0,5519.0,4291.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12471.0,87933.0,8180.0,5523.0,4291.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12472.0,87933.0,8181.0,5523.0,4291.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12472.0,87933.0,8181.0,5523.0,4291.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12472.0,87933.0,8181.0,5523.0,4291.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12505.0,88073.0,8210.0,5533.0,4295.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12597.0,88536.0,8269.0,5568.0,4328.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12988.0,89728.0,8536.0,5637.0,4452.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13738.0,91336.0,9126.0,5865.0,4612.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14269.0,92198.0,9567.0,6005.0,4702.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14500.0,93172.0,9732.0,6146.0,4768.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14759.0,94330.0,9901.0,6269.0,4858.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15024.0,95651.0,10083.0,6376.0,4941.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15359.0,97187.0,10318.0,6532.0,5041.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15805.0,98978.0,10623.0,6720.0,5182.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16167.0,101394.0,10829.0,6947.0,5338.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16523.0,103921.0,11060.0,7153.0,5463.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16895.0,106174.0,11257.0,7366.0,5638.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17373.0,108091.0,11588.0,7596.0,5785.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17817.0,109662.0,11923.0,7757.0,5894.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18182.0,111037.0,12195.0,7927.0,5987.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18381.0,112262.0,12339.0,8020.0,6042.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18585.0,113416.0,12497.0,8122.0,6088.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18758.0,114293.0,12623.0,8181.0,6135.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18854.0,115015.0,12701.0,8225.0,6153.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18869.0,115015.0,12716.0,8234.0,6153.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18871.0,115015.0,12718.0,8234.0,6153.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18872.0,115015.0,12719.0,8235.0,6153.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18872.0,115015.0,12719.0,8235.0,6153.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18883.0,115099.0,12730.0,8245.0,6153.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18917.0,115237.0,12758.0,8253.0,6159.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18958.0,115412.0,12786.0,8258.0,6172.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19017.0,115735.0,12832.0,8278.0,6185.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19118.0,116359.0,12909.0,8315.0,6209.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19240.0,117300.0,12984.0,8383.0,6256.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19392.0,118750.0,13094.0,8495.0,6298.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19674.0,120302.0,13268.0,8650.0,6406.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19972.0,121899.0,13471.0,8809.0,6501.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20195.0,123404.0,13619.0,8930.0,6576.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20436.0,125087.0,13775.0,9034.0,6661.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20633.0,126799.0,13912.0,9148.0,6721.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20793.0,128653.0,14022.0,9235.0,6771.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20940.0,130373.0,14121.0,9330.0,6819.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21118.0,131806.0,14256.0,9429.0,6862.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21273.0,132922.0,14347.0,9486.0,6926.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21362.0,133794.0,14404.0,9524.0,6958.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21483.0,134551.0,14486.0,9568.0,6997.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21566.0,135296.0,14546.0,9648.0,7020.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21634.0,135748.0,14598.0,9671.0,7036.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21641.0,135748.0,14605.0,9676.0,7036.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21641.0,135748.0,14605.0,9676.0,7036.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21641.0,135748.0,14605.0,9676.0,7036.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21641.0,135748.0,14605.0,9676.0,7036.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21648.0,135850.0,14610.0,9680.0,7038.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21679.0,135980.0,14631.0,9690.0,7048.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21701.0,136062.0,14651.0,9692.0,7050.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21730.0,136208.0,14670.0,9696.0,7060.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21772.0,136572.0,14700.0,9716.0,7072.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21827.0,137160.0,14739.0,9748.0,7088.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21890.0,137792.0,14758.0,9784.0,7132.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21971.0,138574.0,14797.0,9830.0,7174.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22066.0,139790.0,14844.0,9872.0,7222.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22160.0,140974.0,14886.0,9926.0,7274.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22307.0,142460.0,14967.0,9971.0,7340.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22412.0,143880.0,15016.0,10029.0,7396.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22506.0,145278.0,15072.0,10088.0,7434.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22614.0,146534.0,15120.0,10148.0,7494.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22696.0,147595.0,15163.0,10193.0,7533.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22743.0,148650.0,15185.0,10230.0,7558.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22790.0,149557.0,15215.0,10264.0,7575.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22827.0,150233.0,15240.0,10293.0,7587.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22861.0,150575.0,15268.0,10316.0,7593.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22871.0,150762.0,15277.0,10318.0,7594.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22872.0,150762.0,15278.0,10319.0,7594.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22872.0,150762.0,15278.0,10319.0,7594.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22872.0,150762.0,15278.0,10319.0,7594.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22872.0,150762.0,15278.0,10319.0,7594.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22885.0,150887.0,15288.0,10326.0,7597.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22916.0,151275.0,15299.0,10351.0,7617.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23082.0,152457.0,15399.0,10437.0,7683.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23557.0,153870.0,15763.0,10569.0,7794.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23940.0,154578.0,16078.0,10685.0,7862.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24215.0,155319.0,16282.0,10754.0,7933.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24450.0,156210.0,16464.0,10828.0,7986.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24721.0,157328.0,16661.0,10915.0,8060.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25060.0,158308.0,16908.0,11006.0,8152.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25358.0,159570.0,17116.0,11137.0,8242.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25673.0,161395.0,17304.0,11282.0,8369.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25998.0,163888.0,17478.0,11484.0,8520.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26286.0,166081.0,17631.0,11641.0,8655.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26538.0,168095.0,17785.0,11769.0,8753.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26753.0,169704.0,17925.0,11905.0,8828.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26997.0,171064.0,18065.0,12006.0,8932.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27198.0,172304.0,18182.0,12121.0,9016.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27380.0,173278.0,18274.0,12193.0,9106.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27487.0,173804.0,18343.0,12230.0,9144.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27537.0,174015.0,18380.0,12251.0,9157.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27546.0,174015.0,18389.0,12252.0,9157.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27546.0,174015.0,18389.0,12252.0,9157.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27547.0,174015.0,18390.0,12252.0,9157.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27548.0,174015.0,18391.0,12252.0,9157.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27560.0,174087.0,18399.0,12260.0,9161.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27670.0,174657.0,18487.0,12298.0,9183.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28113.0,175994.0,18811.0,12398.0,9302.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29161.0,177548.0,19657.0,12645.0,9504.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29736.0,178282.0,20146.0,12752.0,9590.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30007.0,178800.0,20371.0,12805.0,9636.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30203.0,179476.0,20503.0,12882.0,9700.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30462.0,180150.0,20680.0,12939.0,9782.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30683.0,181163.0,20826.0,13027.0,9857.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30894.0,182073.0,20971.0,13115.0,9923.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31097.0,183236.0,21093.0,13206.0,10004.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31267.0,184710.0,21197.0,13307.0,10070.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31468.0,185976.0,21340.0,13400.0,10128.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31630.0,187126.0,21420.0,13461.0,10210.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31800.0,188117.0,21513.0,13529.0,10287.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32003.0,189142.0,21625.0,13597.0,10378.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32147.0,190038.0,21709.0,13647.0,10438.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32323.0,190785.0,21808.0,13701.0,10515.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32425.0,191257.0,21866.0,13739.0,10559.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32472.0,191448.0,21904.0,13751.0,10568.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32477.0,191448.0,21909.0,13758.0,10568.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32477.0,191448.0,21909.0,13758.0,10568.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32477.0,191448.0,21909.0,13758.0,10568.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32477.0,191448.0,21909.0,13758.0,10568.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32499.0,191532.0,21927.0,13767.0,10572.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32595.0,191943.0,21990.0,13785.0,10605.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33038.0,193115.0,22321.0,13896.0,10717.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33995.0,194641.0,23020.0,14221.0,10975.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34616.0,195439.0,23551.0,14357.0,11065.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34967.0,196087.0,23830.0,14426.0,11137.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35173.0,196944.0,23969.0,14498.0,11204.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35355.0,197718.0,24077.0,14578.0,11278.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35586.0,198762.0,24204.0,14632.0,11382.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35841.0,200136.0,24369.0,14717.0,11472.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36265.0,201921.0,24598.0,14888.0,11667.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36714.0,204234.0,24828.0,15099.0,11886.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37153.0,206571.0,25068.0,15258.0,12085.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37588.0,208536.0,25372.0,15500.0,12216.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37932.0,210004.0,25608.0,15633.0,12324.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38277.0,211288.0,25857.0,15738.0,12420.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38508.0,212411.0,26011.0,15820.0,12497.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38731.0,213251.0,26158.0,15894.0,12573.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38898.0,213890.0,26260.0,15940.0,12638.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38982.0,214137.0,26319.0,15958.0,12663.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39001.0,214137.0,26338.0,15959.0,12663.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39002.0,214137.0,26339.0,15959.0,12663.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39002.0,214137.0,26339.0,15959.0,12663.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39002.0,214137.0,26339.0,15959.0,12663.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39025.0,214246.0,26355.0,15961.0,12670.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39174.0,214739.0,26465.0,15983.0,12709.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39777.0,216083.0,26884.0,16110.0,12893.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40713.0,217921.0,27566.0,16365.0,13147.0,115534.0
