hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5048.0,44208.0,3088.0,2228.0,1960.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5184.0,45100.0,3176.0,2314.0,2008.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5350.0,46172.0,3270.0,2403.0,2080.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5510.0,47399.0,3361.0,2500.0,2149.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5740.0,49225.0,3469.0,2603.0,2271.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6007.0,51569.0,3608.0,2750.0,2399.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6303.0,53862.0,3773.0,2871.0,2530.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6515.0,55851.0,3886.0,3006.0,2629.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6757.0,57489.0,4054.0,3119.0,2703.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6902.0,58754.0,4160.0,3222.0,2742.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7076.0,60068.0,4272.0,3314.0,2804.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7219.0,61047.0,4382.0,3380.0,2837.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7325.0,61663.0,4444.0,3412.0,2881.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7382.0,61933.0,4495.0,3427.0,2887.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7393.0,61933.0,4506.0,3429.0,2887.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7393.0,61933.0,4506.0,3429.0,2887.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7393.0,61933.0,4506.0,3429.0,2887.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7393.0,61933.0,4506.0,3429.0,2887.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7421.0,62050.0,4523.0,3437.0,2898.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7522.0,62527.0,4577.0,3471.0,2945.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63899.0,4873.0,3550.0,3085.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8834.0,65708.0,5502.0,3785.0,3332.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9440.0,66629.0,5985.0,3981.0,3455.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9748.0,67489.0,6221.0,4083.0,3527.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10006.0,68475.0,6405.0,4150.0,3601.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10283.0,69751.0,6594.0,4239.0,3689.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10519.0,70764.0,6747.0,4335.0,3772.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10761.0,72222.0,6875.0,4433.0,3886.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11071.0,74407.0,7054.0,4564.0,4017.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11382.0,77091.0,7241.0,4730.0,4141.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11670.0,79237.0,7435.0,4924.0,4235.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12015.0,81344.0,7655.0,5068.0,4360.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12213.0,82856.0,7769.0,5155.0,4444.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12371.0,84295.0,7874.0,5223.0,4497.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12506.0,85523.0,7953.0,5279.0,4553.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12620.0,86556.0,8016.0,5340.0,4604.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12719.0,87223.0,8086.0,5379.0,4633.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12775.0,87643.0,8126.0,5409.0,4649.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12786.0,87643.0,8137.0,5414.0,4649.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12786.0,87643.0,8137.0,5414.0,4649.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12786.0,87643.0,8137.0,5414.0,4649.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12786.0,87643.0,8137.0,5414.0,4649.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12811.0,87766.0,8153.0,5428.0,4658.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12912.0,88257.0,8225.0,5449.0,4687.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13272.0,89449.0,8489.0,5585.0,4783.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13930.0,90973.0,8963.0,5816.0,4967.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14444.0,91942.0,9406.0,6002.0,5038.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14683.0,92782.0,9589.0,6099.0,5094.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14945.0,93998.0,9731.0,6203.0,5214.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15158.0,95146.0,9836.0,6286.0,5322.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15430.0,96599.0,10009.0,6391.0,5421.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15672.0,98352.0,10132.0,6537.0,5540.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15989.0,100522.0,10279.0,6734.0,5710.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16352.0,103219.0,10511.0,6937.0,5841.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16705.0,105265.0,10742.0,7124.0,5963.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17091.0,107252.0,10991.0,7278.0,6100.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17519.0,108747.0,11306.0,7427.0,6213.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17764.0,110096.0,11472.0,7543.0,6292.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17937.0,111230.0,11587.0,7635.0,6350.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18101.0,112364.0,11689.0,7698.0,6412.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18238.0,113179.0,11781.0,7753.0,6457.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18315.0,113800.0,11835.0,7774.0,6480.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18335.0,113800.0,11855.0,7782.0,6480.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18336.0,113800.0,11856.0,7782.0,6480.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18336.0,113804.0,11856.0,7782.0,6480.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18336.0,113804.0,11856.0,7782.0,6480.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18345.0,113883.0,11860.0,7784.0,6485.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18361.0,113976.0,11869.0,7789.0,6492.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18400.0,114226.0,11894.0,7809.0,6506.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18461.0,114528.0,11937.0,7823.0,6524.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18531.0,115152.0,11983.0,7848.0,6548.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18636.0,116127.0,12051.0,7906.0,6585.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18826.0,117576.0,12166.0,7987.0,6660.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19065.0,119001.0,12334.0,8076.0,6731.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19393.0,120519.0,12580.0,8229.0,6813.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19672.0,122162.0,12782.0,8373.0,6890.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19898.0,123924.0,12938.0,8501.0,6960.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20048.0,125662.0,13034.0,8609.0,7014.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20211.0,127476.0,13131.0,8712.0,7080.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20362.0,129316.0,13218.0,8795.0,7144.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20495.0,130838.0,13289.0,8867.0,7206.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20591.0,131998.0,13345.0,8925.0,7246.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20698.0,133043.0,13405.0,8960.0,7293.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20801.0,133881.0,13470.0,8991.0,7331.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20882.0,134656.0,13518.0,9039.0,7364.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20952.0,135207.0,13567.0,9092.0,7385.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20962.0,135207.0,13577.0,9101.0,7385.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20963.0,135207.0,13578.0,9101.0,7385.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20963.0,135207.0,13578.0,9101.0,7385.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20963.0,135207.0,13578.0,9101.0,7385.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20967.0,135262.0,13581.0,9104.0,7386.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20976.0,135349.0,13589.0,9107.0,7387.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20987.0,135460.0,13595.0,9115.0,7392.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21010.0,135673.0,13615.0,9125.0,7395.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21048.0,135987.0,13643.0,9136.0,7405.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21087.0,136558.0,13665.0,9156.0,7422.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21132.0,137253.0,13685.0,9181.0,7447.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21173.0,138042.0,13707.0,9212.0,7466.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21258.0,139241.0,13755.0,9254.0,7503.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21374.0,140398.0,13808.0,9298.0,7566.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21494.0,141810.0,13856.0,9370.0,7638.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21586.0,143234.0,13888.0,9437.0,7698.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21682.0,144601.0,13943.0,9491.0,7739.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21799.0,145855.0,14006.0,9567.0,7793.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21887.0,146815.0,14050.0,9626.0,7837.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21976.0,147915.0,14099.0,9686.0,7877.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22020.0,148657.0,14121.0,9713.0,7899.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22067.0,149347.0,14146.0,9741.0,7921.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22092.0,149644.0,14160.0,9753.0,7932.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22111.0,149797.0,14176.0,9760.0,7935.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22111.0,149797.0,14176.0,9762.0,7935.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22111.0,149797.0,14176.0,9762.0,7935.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22111.0,149797.0,14176.0,9762.0,7935.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22111.0,149797.0,14176.0,9762.0,7935.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22117.0,149889.0,14178.0,9769.0,7939.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22157.0,150268.0,14201.0,9783.0,7956.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22372.0,151443.0,14331.0,9873.0,8041.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22886.0,152875.0,14713.0,10022.0,8173.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23241.0,153483.0,15020.0,10079.0,8221.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23459.0,154156.0,15183.0,10134.0,8276.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23633.0,155065.0,15286.0,10206.0,8347.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23869.0,156016.0,15453.0,10285.0,8416.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24135.0,156964.0,15635.0,10393.0,8500.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24413.0,158238.0,15815.0,10478.0,8598.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24682.0,159980.0,15982.0,10608.0,8700.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25031.0,162548.0,16191.0,10775.0,8840.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25379.0,164774.0,16389.0,10967.0,8990.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25645.0,166457.0,16542.0,11096.0,9103.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25923.0,168192.0,16707.0,11210.0,9216.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26115.0,169448.0,16807.0,11287.0,9308.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26234.0,170584.0,16874.0,11360.0,9360.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26371.0,171492.0,16951.0,11410.0,9420.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26467.0,172037.0,17008.0,11445.0,9459.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26522.0,172276.0,17046.0,11462.0,9476.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26527.0,172276.0,17051.0,11465.0,9476.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26527.0,172276.0,17051.0,11465.0,9476.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26527.0,172276.0,17051.0,11465.0,9476.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26527.0,172276.0,17051.0,11465.0,9476.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26536.0,172341.0,17053.0,11466.0,9483.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26624.0,172847.0,17115.0,11517.0,9509.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27069.0,174014.0,17411.0,11638.0,9658.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27841.0,175472.0,18017.0,11844.0,9824.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28381.0,176214.0,18495.0,11983.0,9886.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28698.0,176719.0,18765.0,12026.0,9933.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28936.0,177423.0,18947.0,12114.0,9989.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29161.0,178173.0,19098.0,12183.0,10063.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29373.0,178947.0,19244.0,12224.0,10129.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29622.0,179850.0,19424.0,12311.0,10198.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29850.0,180913.0,19575.0,12428.0,10275.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30127.0,182286.0,19745.0,12509.0,10382.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30332.0,183559.0,19883.0,12619.0,10449.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30537.0,184771.0,20020.0,12711.0,10517.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30718.0,185852.0,20106.0,12784.0,10612.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30945.0,186780.0,20237.0,12853.0,10708.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31113.0,187567.0,20336.0,12906.0,10777.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31284.0,188299.0,20431.0,12948.0,10853.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31379.0,188718.0,20497.0,12981.0,10882.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31429.0,188887.0,20532.0,12990.0,10897.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31436.0,188887.0,20539.0,12994.0,10897.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31436.0,188887.0,20539.0,12994.0,10897.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31436.0,188887.0,20539.0,12994.0,10897.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31436.0,188887.0,20539.0,12994.0,10897.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31453.0,188960.0,20553.0,13000.0,10900.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31542.0,189316.0,20598.0,13029.0,10944.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32008.0,190461.0,20921.0,13131.0,11087.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32852.0,191957.0,21537.0,13331.0,11315.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33609.0,192836.0,22149.0,13528.0,11460.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33897.0,193332.0,22321.0,13586.0,11576.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34082.0,194029.0,22451.0,13640.0,11631.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34316.0,194975.0,22587.0,13699.0,11729.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34555.0,195930.0,22733.0,13770.0,11822.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34846.0,197205.0,22923.0,13888.0,11923.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35321.0,198937.0,23182.0,14110.0,12139.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35776.0,201382.0,23398.0,14343.0,12378.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36259.0,203682.0,23665.0,14509.0,12594.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36736.0,205655.0,23991.0,14735.0,12745.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37242.0,207139.0,24361.0,14852.0,12881.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37573.0,208451.0,24564.0,14957.0,13009.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37781.0,209558.0,24695.0,15055.0,13086.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38009.0,210554.0,24803.0,15127.0,13206.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38128.0,211094.0,24886.0,15166.0,13242.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38189.0,211325.0,24930.0,15178.0,13259.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38193.0,211325.0,24934.0,15179.0,13259.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38193.0,211325.0,24934.0,15179.0,13259.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38193.0,211325.0,24934.0,15179.0,13259.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38193.0,211325.0,24934.0,15179.0,13259.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38217.0,211440.0,24949.0,15190.0,13268.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38322.0,211835.0,25029.0,15210.0,13293.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38976.0,213246.0,25522.0,15328.0,13454.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40314.0,215233.0,26531.0,15701.0,13783.0,114508.0
