hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18117.0,114079.0,11976.0,7770.0,6141.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18159.0,114272.0,12003.0,7785.0,6156.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18227.0,114583.0,12042.0,7800.0,6185.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18339.0,115373.0,12112.0,7853.0,6227.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18444.0,116259.0,12167.0,7901.0,6277.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18534.0,117564.0,12226.0,7983.0,6308.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18812.0,119095.0,12419.0,8097.0,6393.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19099.0,120749.0,12592.0,8256.0,6507.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19363.0,122345.0,12760.0,8386.0,6603.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19643.0,124030.0,12945.0,8508.0,6698.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19858.0,125639.0,13093.0,8630.0,6765.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19982.0,127358.0,13168.0,8704.0,6814.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20124.0,129019.0,13251.0,8803.0,6873.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20245.0,130397.0,13330.0,8898.0,6915.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20366.0,131563.0,13413.0,8993.0,6953.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20453.0,132500.0,13477.0,9042.0,6976.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20535.0,133359.0,13542.0,9109.0,6993.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20588.0,134025.0,13577.0,9144.0,7011.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20634.0,134516.0,13614.0,9171.0,7020.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20640.0,134516.0,13620.0,9175.0,7020.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20640.0,134516.0,13620.0,9175.0,7020.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20640.0,134516.0,13620.0,9175.0,7020.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20640.0,134516.0,13620.0,9175.0,7020.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20642.0,134587.0,13621.0,9176.0,7021.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20647.0,134679.0,13626.0,9184.0,7021.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20660.0,134810.0,13630.0,9190.0,7030.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20670.0,134922.0,13636.0,9195.0,7034.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20703.0,135232.0,13647.0,9202.0,7056.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20743.0,135774.0,13673.0,9214.0,7070.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20798.0,136539.0,13701.0,9241.0,7097.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20847.0,137330.0,13729.0,9275.0,7118.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20912.0,138412.0,13764.0,9320.0,7148.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20995.0,139555.0,13802.0,9366.0,7193.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21083.0,140958.0,13845.0,9417.0,7238.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21158.0,142346.0,13888.0,9475.0,7270.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21226.0,143851.0,13921.0,9536.0,7305.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21268.0,145160.0,13936.0,9575.0,7332.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21353.0,146226.0,13979.0,9612.0,7374.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21419.0,147290.0,14013.0,9657.0,7406.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21466.0,148199.0,14049.0,9685.0,7417.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21511.0,148887.0,14070.0,9708.0,7441.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21543.0,149207.0,14094.0,9737.0,7449.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21558.0,149379.0,14109.0,9747.0,7449.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21560.0,149379.0,14111.0,9750.0,7449.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21560.0,149379.0,14111.0,9750.0,7449.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21560.0,149379.0,14111.0,9750.0,7449.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21560.0,149379.0,14111.0,9750.0,7449.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21574.0,149494.0,14120.0,9759.0,7454.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21609.0,149911.0,14148.0,9783.0,7461.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21798.0,151126.0,14256.0,9867.0,7542.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22236.0,152505.0,14581.0,10038.0,7655.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22570.0,153132.0,14850.0,10116.0,7720.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22867.0,154006.0,15081.0,10197.0,7786.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23129.0,154966.0,15259.0,10291.0,7870.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23414.0,156113.0,15455.0,10424.0,7959.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23708.0,157043.0,15659.0,10516.0,8049.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24034.0,158212.0,15870.0,10620.0,8164.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24343.0,159967.0,16054.0,10755.0,8289.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24646.0,162467.0,16217.0,10914.0,8429.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25030.0,164735.0,16421.0,11082.0,8609.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25310.0,166708.0,16578.0,11210.0,8732.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25597.0,168248.0,16765.0,11349.0,8832.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25806.0,169572.0,16890.0,11438.0,8916.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25983.0,170749.0,16988.0,11517.0,8995.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26120.0,171646.0,17058.0,11562.0,9062.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26222.0,172208.0,17118.0,11605.0,9104.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26272.0,172457.0,17149.0,11633.0,9123.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26278.0,172457.0,17155.0,11634.0,9123.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26278.0,172457.0,17155.0,11634.0,9123.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26278.0,172461.0,17155.0,11634.0,9123.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26278.0,172461.0,17155.0,11635.0,9123.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26308.0,172556.0,17168.0,11637.0,9140.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,173072.0,17238.0,11675.0,9176.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26875.0,174324.0,17567.0,11754.0,9308.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27698.0,175868.0,18194.0,12029.0,9504.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28285.0,176608.0,18709.0,12135.0,9576.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28520.0,177130.0,18886.0,12193.0,9634.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28705.0,177786.0,19011.0,12267.0,9694.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28888.0,178476.0,19132.0,12333.0,9756.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29128.0,179490.0,19282.0,12411.0,9846.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29431.0,180491.0,19490.0,12519.0,9941.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29662.0,181559.0,19629.0,12607.0,10033.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29907.0,182905.0,19764.0,12700.0,10143.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30145.0,184191.0,19928.0,12795.0,10217.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30337.0,185308.0,20057.0,12885.0,10280.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30601.0,186331.0,20224.0,12977.0,10377.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30797.0,187352.0,20365.0,13055.0,10432.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30975.0,188114.0,20477.0,13119.0,10498.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31167.0,188771.0,20558.0,13165.0,10609.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31240.0,189163.0,20607.0,13185.0,10633.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31279.0,189388.0,20635.0,13202.0,10644.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31287.0,189388.0,20643.0,13207.0,10644.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31288.0,189388.0,20644.0,13207.0,10644.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31288.0,189388.0,20644.0,13207.0,10644.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31288.0,189388.0,20644.0,13207.0,10644.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31300.0,189476.0,20652.0,13216.0,10648.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31385.0,189889.0,20702.0,13251.0,10683.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31829.0,190940.0,21009.0,13383.0,10820.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32627.0,192535.0,21558.0,13603.0,11069.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33322.0,193397.0,22143.0,13719.0,11179.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33631.0,193930.0,22365.0,13768.0,11266.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33832.0,194745.0,22505.0,13818.0,11327.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34013.0,195559.0,22628.0,13889.0,11385.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34261.0,196547.0,22784.0,13984.0,11477.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34567.0,197801.0,22972.0,14098.0,11595.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35015.0,199637.0,23216.0,14265.0,11799.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35448.0,202059.0,23415.0,14402.0,12033.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35782.0,204140.0,23590.0,14558.0,12192.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36192.0,206070.0,23886.0,14754.0,12306.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36545.0,207613.0,24134.0,14878.0,12411.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36785.0,208904.0,24281.0,14977.0,12504.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37062.0,210077.0,24435.0,15075.0,12627.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37264.0,210956.0,24548.0,15153.0,12716.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37370.0,211493.0,24615.0,15187.0,12755.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37431.0,211738.0,24661.0,15208.0,12770.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37436.0,211738.0,24666.0,15208.0,12770.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37436.0,211738.0,24666.0,15209.0,12770.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37437.0,211738.0,24667.0,15209.0,12770.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37437.0,211738.0,24667.0,15209.0,12770.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37462.0,211859.0,24685.0,15217.0,12777.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37587.0,212283.0,24778.0,15231.0,12809.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38129.0,213609.0,25162.0,15322.0,12967.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39056.0,215480.0,25852.0,15591.0,13204.0,114342.0
