hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 16:00:00,2023-05-27 16:00:00,20372.0,128792.0,13704.0,9079.0,6668.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20538.0,130077.0,13803.0,9164.0,6735.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20675.0,131298.0,13889.0,9232.0,6786.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20770.0,132208.0,13958.0,9297.0,6812.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20843.0,133019.0,14006.0,9345.0,6837.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20885.0,133735.0,14028.0,9376.0,6857.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20929.0,134324.0,14061.0,9409.0,6868.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20937.0,134324.0,14069.0,9416.0,6868.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20938.0,134324.0,14070.0,9416.0,6868.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20938.0,134324.0,14070.0,9416.0,6868.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20938.0,134324.0,14070.0,9416.0,6868.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20946.0,134451.0,14077.0,9417.0,6869.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20957.0,134548.0,14085.0,9423.0,6872.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20972.0,134701.0,14097.0,9426.0,6875.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20981.0,134881.0,14102.0,9442.0,6879.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20999.0,135199.0,14114.0,9454.0,6885.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21031.0,135785.0,14132.0,9480.0,6899.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21072.0,136492.0,14156.0,9504.0,6916.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21118.0,137341.0,14183.0,9549.0,6935.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21187.0,138483.0,14210.0,9583.0,6977.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21278.0,139645.0,14255.0,9648.0,7023.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21379.0,141038.0,14309.0,9719.0,7070.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21482.0,142474.0,14372.0,9781.0,7110.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21586.0,143966.0,14432.0,9846.0,7154.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21692.0,145354.0,14494.0,9941.0,7198.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21753.0,146468.0,14529.0,10003.0,7224.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21833.0,147462.0,14579.0,10062.0,7254.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21905.0,148298.0,14631.0,10095.0,7274.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21947.0,148899.0,14666.0,10114.0,7281.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21970.0,149223.0,14677.0,10131.0,7293.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21977.0,149385.0,14678.0,10147.0,7299.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21977.0,149385.0,14678.0,10149.0,7299.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21977.0,149385.0,14678.0,10149.0,7299.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21977.0,149385.0,14678.0,10149.0,7299.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21977.0,149385.0,14678.0,10149.0,7299.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21989.0,149499.0,14684.0,10158.0,7305.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22036.0,149868.0,14716.0,10176.0,7320.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22328.0,151061.0,14929.0,10261.0,7399.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22884.0,152351.0,15371.0,10395.0,7513.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23394.0,153189.0,15775.0,10502.0,7619.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23714.0,153897.0,16035.0,10565.0,7679.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23975.0,154697.0,16220.0,10644.0,7755.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24263.0,155739.0,16418.0,10724.0,7845.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24595.0,156751.0,16674.0,10829.0,7921.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24847.0,157943.0,16834.0,10927.0,8013.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25151.0,159758.0,17017.0,11062.0,8134.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25432.0,162406.0,17130.0,11235.0,8302.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25708.0,164739.0,17267.0,11388.0,8441.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26086.0,166634.0,17464.0,11534.0,8622.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26405.0,168221.0,17654.0,11617.0,8751.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26607.0,169533.0,17784.0,11702.0,8823.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26827.0,170709.0,17900.0,11772.0,8927.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27018.0,171589.0,18011.0,11842.0,9007.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27126.0,172096.0,18082.0,11875.0,9044.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27195.0,172391.0,18126.0,11901.0,9069.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27202.0,172391.0,18133.0,11904.0,9069.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27202.0,172391.0,18133.0,11905.0,9069.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27202.0,172391.0,18133.0,11905.0,9069.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27202.0,172391.0,18133.0,11905.0,9069.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27217.0,172504.0,18145.0,11912.0,9072.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27297.0,173000.0,18193.0,11956.0,9104.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27644.0,174230.0,18438.0,12063.0,9206.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28547.0,175884.0,19115.0,12311.0,9432.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29083.0,176585.0,19592.0,12419.0,9491.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29345.0,177049.0,19806.0,12487.0,9539.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29566.0,177701.0,19947.0,12542.0,9619.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29781.0,178315.0,20108.0,12603.0,9673.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30085.0,179210.0,20299.0,12685.0,9786.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30390.0,180199.0,20505.0,12771.0,9885.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30591.0,181314.0,20613.0,12843.0,9978.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30751.0,182712.0,20687.0,12937.0,10064.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30876.0,184192.0,20748.0,12998.0,10128.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30986.0,185253.0,20815.0,13052.0,10171.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31125.0,186337.0,20894.0,13116.0,10231.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31292.0,187288.0,20992.0,13186.0,10300.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31422.0,188051.0,21065.0,13234.0,10357.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31551.0,188724.0,21131.0,13279.0,10420.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31639.0,189158.0,21189.0,13309.0,10450.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31678.0,189382.0,21220.0,13326.0,10458.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31687.0,189382.0,21229.0,13326.0,10458.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31688.0,189382.0,21230.0,13326.0,10458.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31688.0,189382.0,21230.0,13326.0,10458.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31688.0,189382.0,21230.0,13326.0,10458.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31704.0,189478.0,21238.0,13336.0,10466.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31813.0,189932.0,21301.0,13352.0,10512.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32245.0,191031.0,21616.0,13433.0,10629.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33032.0,192548.0,22160.0,13703.0,10872.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33645.0,193352.0,22661.0,13857.0,10984.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33924.0,194048.0,22856.0,13916.0,11068.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34224.0,194880.0,23052.0,13982.0,11172.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34494.0,195658.0,23244.0,14062.0,11250.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34734.0,196597.0,23395.0,14127.0,11339.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35021.0,197888.0,23577.0,14219.0,11444.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35416.0,199806.0,23786.0,14402.0,11630.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35851.0,202075.0,24030.0,14590.0,11821.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36233.0,204362.0,24275.0,14785.0,11958.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36775.0,206199.0,24658.0,14964.0,12117.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37201.0,207621.0,24954.0,15085.0,12247.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37602.0,208872.0,25250.0,15219.0,12352.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37866.0,209933.0,25427.0,15297.0,12439.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38081.0,210820.0,25577.0,15367.0,12504.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38240.0,211528.0,25688.0,15410.0,12552.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38319.0,211838.0,25749.0,15422.0,12570.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38329.0,211838.0,25759.0,15427.0,12570.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38331.0,211838.0,25761.0,15427.0,12570.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38331.0,211838.0,25761.0,15427.0,12570.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38333.0,211838.0,25763.0,15427.0,12570.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38370.0,211975.0,25789.0,15437.0,12581.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38501.0,212498.0,25879.0,15471.0,12622.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39167.0,213814.0,26345.0,15639.0,12822.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40127.0,215655.0,27038.0,16047.0,13089.0,114372.0
