hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11656.0,77831.0,7747.0,4882.0,3909.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11926.0,79991.0,7917.0,5022.0,4009.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12226.0,82116.0,8126.0,5144.0,4100.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12448.0,83699.0,8271.0,5261.0,4177.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12658.0,85120.0,8402.0,5360.0,4256.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12847.0,86287.0,8534.0,5437.0,4313.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13004.0,87345.0,8649.0,5535.0,4355.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13092.0,87950.0,8714.0,5585.0,4378.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13178.0,88387.0,8793.0,5620.0,4385.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13192.0,88387.0,8807.0,5626.0,4385.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13192.0,88387.0,8807.0,5626.0,4385.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13192.0,88387.0,8807.0,5627.0,4385.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13193.0,88387.0,8808.0,5627.0,4385.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13231.0,88512.0,8839.0,5631.0,4392.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13361.0,89091.0,8920.0,5676.0,4441.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13773.0,90337.0,9226.0,5785.0,4547.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14541.0,91865.0,9802.0,5986.0,4739.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15083.0,92879.0,10218.0,6137.0,4865.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15328.0,93692.0,10404.0,6241.0,4924.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15583.0,94773.0,10560.0,6355.0,5023.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15851.0,96040.0,10727.0,6466.0,5124.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16118.0,97442.0,10896.0,6595.0,5222.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16378.0,99152.0,11054.0,6753.0,5324.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16621.0,101201.0,11174.0,6877.0,5447.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16858.0,103665.0,11291.0,7026.0,5567.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17204.0,106018.0,11498.0,7208.0,5706.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17436.0,107928.0,11648.0,7364.0,5788.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17717.0,109510.0,11851.0,7503.0,5866.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17919.0,110775.0,12022.0,7605.0,5897.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18074.0,111885.0,12147.0,7667.0,5927.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18230.0,113165.0,12255.0,7756.0,5975.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18382.0,113898.0,12360.0,7801.0,6022.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18464.0,114416.0,12428.0,7826.0,6036.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18476.0,114416.0,12440.0,7834.0,6036.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18477.0,114420.0,12441.0,7834.0,6036.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18478.0,114424.0,12442.0,7834.0,6036.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18478.0,114424.0,12442.0,7834.0,6036.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18490.0,114489.0,12451.0,7838.0,6039.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18514.0,114621.0,12471.0,7841.0,6043.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18544.0,114814.0,12490.0,7845.0,6054.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18580.0,115116.0,12516.0,7860.0,6064.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18667.0,115771.0,12570.0,7889.0,6097.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18779.0,116721.0,12656.0,7938.0,6123.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19000.0,118302.0,12802.0,8019.0,6198.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19240.0,119747.0,12935.0,8117.0,6305.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19492.0,121241.0,13113.0,8231.0,6379.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19704.0,122903.0,13247.0,8366.0,6457.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19951.0,124649.0,13408.0,8495.0,6543.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20143.0,126428.0,13531.0,8619.0,6612.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20360.0,128206.0,13678.0,8696.0,6682.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20525.0,129879.0,13788.0,8792.0,6737.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20664.0,131412.0,13884.0,8887.0,6780.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20785.0,132576.0,13965.0,8960.0,6820.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20887.0,133417.0,14036.0,9010.0,6851.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20969.0,134229.0,14082.0,9056.0,6887.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21013.0,134955.0,14112.0,9097.0,6901.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21075.0,135461.0,14156.0,9127.0,6919.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21083.0,135461.0,14164.0,9129.0,6919.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21083.0,135461.0,14164.0,9129.0,6919.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21083.0,135465.0,14164.0,9129.0,6919.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21083.0,135465.0,14164.0,9129.0,6919.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21086.0,135543.0,14165.0,9132.0,6921.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21090.0,135625.0,14167.0,9137.0,6923.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21103.0,135760.0,14175.0,9143.0,6928.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21125.0,135951.0,14192.0,9158.0,6933.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21161.0,136290.0,14215.0,9166.0,6946.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21200.0,136814.0,14242.0,9194.0,6958.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21242.0,137400.0,14262.0,9225.0,6980.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21277.0,138232.0,14277.0,9267.0,7000.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21318.0,139287.0,14293.0,9297.0,7025.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21415.0,140434.0,14333.0,9341.0,7082.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21549.0,141809.0,14402.0,9384.0,7147.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21637.0,143174.0,14455.0,9441.0,7182.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21756.0,144703.0,14523.0,9500.0,7233.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21873.0,145983.0,14592.0,9556.0,7281.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21971.0,146971.0,14646.0,9597.0,7325.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22066.0,148015.0,14681.0,9630.0,7385.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22132.0,148730.0,14722.0,9667.0,7410.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22188.0,149369.0,14757.0,9696.0,7431.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22223.0,149771.0,14782.0,9713.0,7441.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22242.0,149920.0,14794.0,9727.0,7448.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22242.0,149920.0,14794.0,9731.0,7448.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22242.0,149920.0,14794.0,9731.0,7448.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22242.0,149928.0,14794.0,9731.0,7448.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22242.0,149928.0,14794.0,9731.0,7448.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22253.0,150021.0,14798.0,9736.0,7455.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22278.0,150369.0,14807.0,9761.0,7471.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22466.0,151559.0,14945.0,9815.0,7521.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22942.0,152949.0,15295.0,10004.0,7647.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23301.0,153677.0,15598.0,10073.0,7703.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23534.0,154545.0,15759.0,10157.0,7775.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23723.0,155479.0,15886.0,10208.0,7837.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23927.0,156503.0,16022.0,10290.0,7905.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24159.0,157543.0,16182.0,10380.0,7977.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24397.0,158834.0,16331.0,10485.0,8066.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24727.0,160902.0,16501.0,10646.0,8226.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25107.0,163466.0,16725.0,10805.0,8382.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25434.0,165707.0,16937.0,10978.0,8497.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25787.0,167568.0,17171.0,11128.0,8616.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26059.0,169112.0,17343.0,11232.0,8716.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26232.0,170494.0,17418.0,11316.0,8814.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26365.0,171565.0,17486.0,11388.0,8879.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26531.0,172668.0,17571.0,11460.0,8960.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26609.0,173144.0,17625.0,11513.0,8984.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26663.0,173392.0,17671.0,11537.0,8992.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26673.0,173392.0,17681.0,11539.0,8992.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26673.0,173392.0,17681.0,11540.0,8992.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26673.0,173396.0,17681.0,11540.0,8992.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26673.0,173396.0,17681.0,11540.0,8992.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26695.0,173503.0,17698.0,11547.0,8997.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26819.0,174017.0,17788.0,11595.0,9031.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27275.0,175165.0,18108.0,11683.0,9167.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28135.0,176774.0,18729.0,11918.0,9406.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28669.0,177525.0,19174.0,12095.0,9495.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28966.0,178076.0,19394.0,12175.0,9572.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29236.0,178742.0,19598.0,12248.0,9638.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29481.0,179473.0,19750.0,12304.0,9731.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29809.0,180352.0,19973.0,12394.0,9836.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30123.0,181313.0,20204.0,12501.0,9919.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30387.0,182476.0,20367.0,12610.0,10020.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30619.0,183841.0,20516.0,12701.0,10103.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30840.0,185233.0,20645.0,12799.0,10195.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31210.0,186454.0,20912.0,12936.0,10298.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31456.0,187416.0,21084.0,13015.0,10372.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31661.0,188212.0,21229.0,13064.0,10432.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31807.0,188944.0,21311.0,13097.0,10496.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31930.0,189646.0,21372.0,13132.0,10558.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31994.0,190054.0,21412.0,13159.0,10582.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32025.0,190248.0,21425.0,13182.0,10600.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32028.0,190248.0,21428.0,13187.0,10600.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32028.0,190248.0,21428.0,13187.0,10600.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32028.0,190248.0,21428.0,13187.0,10600.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32028.0,190248.0,21428.0,13187.0,10600.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32046.0,190339.0,21437.0,13193.0,10609.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32129.0,190695.0,21488.0,13218.0,10641.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32608.0,191744.0,21808.0,13308.0,10800.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33510.0,193246.0,22460.0,13563.0,11050.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34142.0,194160.0,22966.0,13694.0,11176.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34482.0,194734.0,23228.0,13759.0,11254.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34708.0,195508.0,23368.0,13812.0,11340.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34912.0,196417.0,23489.0,13897.0,11423.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35132.0,197342.0,23614.0,13973.0,11518.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35420.0,198586.0,23770.0,14084.0,11650.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35832.0,200433.0,23969.0,14227.0,11863.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36201.0,202767.0,24136.0,14402.0,12065.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36623.0,204997.0,24408.0,14568.0,12215.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37140.0,206804.0,24780.0,14752.0,12360.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37622.0,208274.0,25164.0,14880.0,12458.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37880.0,209500.0,25348.0,14986.0,12532.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38092.0,210652.0,25484.0,15077.0,12608.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38272.0,211552.0,25584.0,15142.0,12688.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38419.0,212288.0,25683.0,15199.0,12736.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38501.0,212569.0,25754.0,15223.0,12747.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38513.0,212569.0,25766.0,15223.0,12747.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38514.0,212569.0,25767.0,15223.0,12747.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38514.0,212569.0,25767.0,15224.0,12747.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38514.0,212569.0,25767.0,15224.0,12747.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38527.0,212650.0,25773.0,15226.0,12754.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38629.0,213096.0,25841.0,15243.0,12788.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39167.0,214657.0,26208.0,15354.0,12959.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40196.0,216458.0,27002.0,15638.0,13194.0,114826.0
