hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4863.0,45129.0,3156.0,2400.0,1707.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5038.0,46163.0,3249.0,2493.0,1789.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5237.0,47454.0,3343.0,2570.0,1894.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5440.0,49289.0,3437.0,2660.0,2003.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5713.0,51769.0,3554.0,2824.0,2159.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5953.0,54066.0,3671.0,2948.0,2282.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6158.0,56099.0,3781.0,3059.0,2377.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6321.0,57691.0,3864.0,3163.0,2457.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6505.0,58919.0,3984.0,3233.0,2521.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6607.0,60126.0,4057.0,3304.0,2550.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6722.0,61043.0,4125.0,3382.0,2597.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6806.0,61667.0,4193.0,3421.0,2613.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6875.0,61959.0,4242.0,3439.0,2633.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6885.0,61959.0,4252.0,3444.0,2633.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6885.0,61959.0,4252.0,3444.0,2633.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6885.0,61959.0,4252.0,3444.0,2633.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6885.0,61959.0,4252.0,3444.0,2633.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6905.0,62060.0,4269.0,3450.0,2636.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6987.0,62476.0,4331.0,3476.0,2656.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7361.0,63990.0,4599.0,3585.0,2762.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8419.0,65955.0,5422.0,3884.0,2997.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9049.0,66950.0,5943.0,4050.0,3106.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9451.0,67915.0,6282.0,4180.0,3169.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9732.0,68941.0,6473.0,4258.0,3259.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9967.0,70029.0,6612.0,4336.0,3355.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10157.0,71038.0,6739.0,4405.0,3418.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10404.0,72422.0,6854.0,4506.0,3550.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10717.0,74530.0,7003.0,4644.0,3714.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10982.0,76973.0,7139.0,4804.0,3843.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11178.0,78948.0,7266.0,4961.0,3912.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11449.0,80822.0,7407.0,5085.0,4042.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11712.0,82437.0,7581.0,5202.0,4131.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11920.0,83765.0,7737.0,5300.0,4183.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12084.0,85092.0,7840.0,5363.0,4244.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12284.0,86316.0,7960.0,5431.0,4324.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12428.0,87007.0,8079.0,5476.0,4349.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12527.0,87437.0,8160.0,5491.0,4367.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12538.0,87437.0,8171.0,5498.0,4367.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12538.0,87437.0,8171.0,5498.0,4367.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12538.0,87437.0,8171.0,5498.0,4367.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12538.0,87437.0,8171.0,5498.0,4367.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12554.0,87547.0,8185.0,5507.0,4369.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12653.0,88030.0,8263.0,5538.0,4390.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13012.0,89133.0,8509.0,5634.0,4503.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13675.0,90644.0,8983.0,5834.0,4692.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,91549.0,9439.0,6027.0,4779.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14493.0,92465.0,9646.0,6180.0,4847.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14744.0,93543.0,9819.0,6307.0,4925.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14999.0,94720.0,9979.0,6376.0,5020.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15307.0,96320.0,10167.0,6511.0,5140.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15595.0,97919.0,10318.0,6681.0,5277.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15899.0,100333.0,10436.0,6825.0,5463.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16186.0,102672.0,10606.0,6959.0,5580.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16472.0,104878.0,10746.0,7064.0,5726.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16778.0,106840.0,10926.0,7160.0,5852.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17037.0,108552.0,11097.0,7283.0,5940.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17203.0,109800.0,11215.0,7377.0,5988.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17364.0,111080.0,11308.0,7458.0,6056.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17514.0,112213.0,11399.0,7529.0,6115.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17692.0,113127.0,11531.0,7597.0,6161.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17779.0,113812.0,11591.0,7634.0,6188.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17793.0,113812.0,11605.0,7644.0,6188.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17793.0,113812.0,11605.0,7645.0,6188.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17793.0,113816.0,11605.0,7645.0,6188.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17793.0,113816.0,11605.0,7645.0,6188.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17800.0,113879.0,11611.0,7654.0,6189.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17822.0,114022.0,11624.0,7670.0,6198.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17867.0,114218.0,11657.0,7682.0,6210.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17937.0,114534.0,11703.0,7698.0,6234.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18038.0,115330.0,11768.0,7749.0,6270.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18127.0,116234.0,11825.0,7800.0,6302.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18245.0,117531.0,11904.0,7896.0,6341.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18513.0,119049.0,12074.0,8027.0,6439.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18766.0,120725.0,12235.0,8191.0,6531.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18989.0,122330.0,12371.0,8306.0,6618.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19266.0,124018.0,12556.0,8430.0,6710.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,125643.0,12664.0,8545.0,6761.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19558.0,127373.0,12759.0,8636.0,6799.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19718.0,129028.0,12854.0,8716.0,6864.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19851.0,130408.0,12947.0,8811.0,6904.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19961.0,131575.0,13020.0,8888.0,6941.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20049.0,132504.0,13077.0,8947.0,6972.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20142.0,133352.0,13142.0,9018.0,7000.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20203.0,134014.0,13181.0,9053.0,7022.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20245.0,134500.0,13209.0,9077.0,7036.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20255.0,134500.0,13219.0,9080.0,7036.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20255.0,134500.0,13219.0,9080.0,7036.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20255.0,134500.0,13219.0,9080.0,7036.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20255.0,134500.0,13219.0,9080.0,7036.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20256.0,134571.0,13219.0,9081.0,7037.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20258.0,134663.0,13221.0,9090.0,7037.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20269.0,134801.0,13230.0,9098.0,7039.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20282.0,134914.0,13240.0,9104.0,7042.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20308.0,135228.0,13248.0,9115.0,7060.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20342.0,135769.0,13267.0,9130.0,7075.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20384.0,136535.0,13283.0,9161.0,7101.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20419.0,137332.0,13303.0,9191.0,7116.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20468.0,138413.0,13321.0,9234.0,7147.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20550.0,139558.0,13360.0,9273.0,7190.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20641.0,140960.0,13405.0,9333.0,7236.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20716.0,142353.0,13453.0,9397.0,7263.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20789.0,143862.0,13495.0,9444.0,7294.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20834.0,145172.0,13514.0,9482.0,7320.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20916.0,146238.0,13554.0,9519.0,7362.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20978.0,147312.0,13594.0,9570.0,7384.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21042.0,148210.0,13636.0,9605.0,7406.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21091.0,148887.0,13650.0,9648.0,7441.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21114.0,149207.0,13665.0,9673.0,7449.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21128.0,149376.0,13676.0,9685.0,7452.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21131.0,149376.0,13679.0,9688.0,7452.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21131.0,149376.0,13679.0,9688.0,7452.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21131.0,149376.0,13679.0,9688.0,7452.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21131.0,149376.0,13679.0,9688.0,7452.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21140.0,149495.0,13687.0,9692.0,7453.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21174.0,149910.0,13712.0,9711.0,7462.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21359.0,151149.0,13840.0,9797.0,7519.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21839.0,152527.0,14206.0,9917.0,7633.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22172.0,153142.0,14462.0,9986.0,7710.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22483.0,154013.0,14704.0,10070.0,7779.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22728.0,154978.0,14870.0,10172.0,7858.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23028.0,156112.0,15068.0,10297.0,7960.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23271.0,157054.0,15233.0,10399.0,8038.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23579.0,158236.0,15439.0,10502.0,8140.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23905.0,159994.0,15643.0,10663.0,8262.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24208.0,162489.0,15801.0,10835.0,8407.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24542.0,164760.0,15958.0,10991.0,8584.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24888.0,166730.0,16178.0,11141.0,8710.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25219.0,168277.0,16416.0,11289.0,8803.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25447.0,169602.0,16561.0,11390.0,8886.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25622.0,170774.0,16652.0,11483.0,8970.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25761.0,171661.0,16714.0,11530.0,9047.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25871.0,172227.0,16786.0,11568.0,9085.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25937.0,172475.0,16832.0,11592.0,9105.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25941.0,172475.0,16836.0,11593.0,9105.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25941.0,172475.0,16836.0,11593.0,9105.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25942.0,172479.0,16837.0,11593.0,9105.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25943.0,172479.0,16838.0,11593.0,9105.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25975.0,172573.0,16852.0,11596.0,9123.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26099.0,173087.0,16938.0,11633.0,9161.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26627.0,174327.0,17322.0,11743.0,9305.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27465.0,175890.0,17983.0,12038.0,9482.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28033.0,176626.0,18475.0,12137.0,9558.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28343.0,177150.0,18729.0,12199.0,9614.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28576.0,177791.0,18887.0,12257.0,9689.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28756.0,178484.0,19008.0,12309.0,9748.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29013.0,179488.0,19165.0,12397.0,9848.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29312.0,180492.0,19372.0,12489.0,9940.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29519.0,181562.0,19489.0,12578.0,10030.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29751.0,182910.0,19613.0,12662.0,10138.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29943.0,184204.0,19739.0,12750.0,10204.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30118.0,185328.0,19858.0,12849.0,10260.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30341.0,186357.0,19990.0,12948.0,10351.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30501.0,187384.0,20101.0,13041.0,10400.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30659.0,188151.0,20198.0,13105.0,10461.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30825.0,188826.0,20271.0,13145.0,10554.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30884.0,189219.0,20307.0,13173.0,10577.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30940.0,189447.0,20355.0,13195.0,10585.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30949.0,189447.0,20364.0,13201.0,10585.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30949.0,189447.0,20364.0,13201.0,10585.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30949.0,189447.0,20364.0,13201.0,10585.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30949.0,189447.0,20364.0,13201.0,10585.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30969.0,189534.0,20379.0,13205.0,10590.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31049.0,189948.0,20425.0,13238.0,10624.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31435.0,191014.0,20689.0,13345.0,10746.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32315.0,192604.0,21315.0,13597.0,11000.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33005.0,193476.0,21905.0,13711.0,11100.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33312.0,194017.0,22133.0,13766.0,11179.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33562.0,194811.0,22301.0,13812.0,11261.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33741.0,195628.0,22425.0,13878.0,11316.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33962.0,196617.0,22555.0,13965.0,11407.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34228.0,197853.0,22685.0,14060.0,11543.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34670.0,199679.0,22913.0,14239.0,11757.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35125.0,202097.0,23130.0,14440.0,11995.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35468.0,204169.0,23305.0,14601.0,12163.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35836.0,206093.0,23553.0,14785.0,12283.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36259.0,207623.0,23858.0,14904.0,12401.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36553.0,208906.0,24051.0,15031.0,12502.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36814.0,210102.0,24212.0,15134.0,12602.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37071.0,210986.0,24385.0,15207.0,12686.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37199.0,211530.0,24481.0,15248.0,12718.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37287.0,211776.0,24555.0,15272.0,12732.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37292.0,211776.0,24560.0,15273.0,12732.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37292.0,211776.0,24560.0,15273.0,12732.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37292.0,211776.0,24560.0,15273.0,12732.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37292.0,211776.0,24560.0,15273.0,12732.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37319.0,211899.0,24582.0,15280.0,12737.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37453.0,212324.0,24685.0,15293.0,12768.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38045.0,213651.0,25120.0,15427.0,12925.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39008.0,215521.0,25845.0,15709.0,13163.0,114342.0
