hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,13214.0,88352.0,8910.0,5867.0,4304.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13564.0,89482.0,9150.0,5947.0,4414.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14283.0,91202.0,9689.0,6159.0,4594.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14769.0,92017.0,10102.0,6348.0,4667.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15048.0,92881.0,10317.0,6440.0,4731.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15256.0,94057.0,10461.0,6532.0,4795.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15513.0,95385.0,10646.0,6684.0,4867.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15802.0,96847.0,10861.0,6822.0,4941.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16060.0,98439.0,10999.0,6941.0,5061.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16348.0,100839.0,11147.0,7106.0,5201.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16572.0,103407.0,11259.0,7292.0,5313.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16821.0,105585.0,11398.0,7453.0,5423.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17083.0,107425.0,11540.0,7556.0,5543.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17374.0,109039.0,11733.0,7667.0,5641.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17555.0,110434.0,11861.0,7773.0,5694.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17724.0,111667.0,11983.0,7863.0,5741.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17916.0,112798.0,12130.0,7948.0,5786.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18050.0,113771.0,12237.0,8012.0,5813.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18176.0,114414.0,12338.0,8059.0,5838.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18195.0,114414.0,12357.0,8066.0,5838.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18195.0,114414.0,12357.0,8066.0,5838.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18195.0,114414.0,12357.0,8066.0,5838.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18196.0,114414.0,12358.0,8066.0,5838.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18207.0,114475.0,12366.0,8067.0,5841.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18236.0,114599.0,12387.0,8075.0,5849.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18271.0,114805.0,12412.0,8083.0,5859.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18329.0,115162.0,12459.0,8100.0,5870.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18463.0,115906.0,12541.0,8141.0,5922.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18625.0,116816.0,12637.0,8192.0,5988.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18808.0,118186.0,12750.0,8263.0,6058.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19054.0,119682.0,12924.0,8380.0,6130.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19410.0,121128.0,13186.0,8531.0,6224.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19718.0,122787.0,13385.0,8715.0,6333.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19956.0,124483.0,13567.0,8857.0,6389.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20193.0,126216.0,13737.0,9021.0,6456.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20366.0,127991.0,13845.0,9142.0,6521.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20531.0,129692.0,13939.0,9252.0,6592.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20675.0,131217.0,14020.0,9319.0,6655.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20828.0,132481.0,14125.0,9411.0,6703.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20951.0,133275.0,14198.0,9449.0,6753.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21038.0,134053.0,14247.0,9482.0,6791.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21126.0,134842.0,14296.0,9534.0,6830.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21185.0,135357.0,14334.0,9582.0,6851.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21198.0,135357.0,14347.0,9587.0,6851.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21198.0,135357.0,14347.0,9587.0,6851.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21198.0,135357.0,14347.0,9587.0,6851.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21198.0,135357.0,14347.0,9587.0,6851.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21217.0,135453.0,14354.0,9588.0,6863.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21235.0,135526.0,14365.0,9589.0,6870.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21258.0,135640.0,14382.0,9594.0,6876.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21299.0,135847.0,14410.0,9613.0,6889.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21333.0,136131.0,14432.0,9631.0,6901.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21378.0,136721.0,14451.0,9674.0,6927.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21428.0,137484.0,14472.0,9706.0,6956.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21505.0,138357.0,14514.0,9743.0,6991.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21611.0,139536.0,14563.0,9797.0,7048.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21705.0,140667.0,14600.0,9864.0,7105.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21805.0,142123.0,14644.0,9918.0,7161.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21922.0,143368.0,14702.0,9994.0,7220.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22043.0,144846.0,14761.0,10048.0,7282.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22103.0,146163.0,14798.0,10092.0,7305.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22178.0,147189.0,14851.0,10129.0,7327.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22239.0,148096.0,14891.0,10153.0,7348.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22288.0,148860.0,14924.0,10178.0,7364.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22319.0,149555.0,14938.0,10214.0,7381.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22347.0,149897.0,14956.0,10235.0,7391.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22365.0,150079.0,14968.0,10243.0,7397.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22368.0,150079.0,14971.0,10244.0,7397.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22368.0,150079.0,14971.0,10244.0,7397.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22368.0,150079.0,14971.0,10244.0,7397.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22368.0,150079.0,14971.0,10244.0,7397.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22373.0,150163.0,14976.0,10250.0,7397.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22396.0,150562.0,14986.0,10269.0,7410.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22597.0,151802.0,15123.0,10377.0,7474.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23113.0,153069.0,15498.0,10537.0,7615.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23500.0,153780.0,15820.0,10618.0,7680.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23769.0,154524.0,16045.0,10711.0,7724.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24037.0,155367.0,16244.0,10787.0,7793.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24295.0,156320.0,16427.0,10885.0,7868.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24613.0,157355.0,16660.0,11004.0,7953.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24849.0,158620.0,16813.0,11087.0,8036.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25091.0,160350.0,16941.0,11219.0,8150.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25448.0,162995.0,17163.0,11366.0,8285.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25722.0,165303.0,17309.0,11505.0,8413.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25992.0,167085.0,17457.0,11648.0,8535.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26332.0,168710.0,17674.0,11748.0,8658.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26555.0,170068.0,17807.0,11836.0,8748.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26706.0,171201.0,17903.0,11942.0,8803.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26867.0,172109.0,17976.0,12027.0,8891.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27006.0,172690.0,18068.0,12078.0,8938.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27064.0,172942.0,18114.0,12097.0,8950.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27074.0,172942.0,18124.0,12100.0,8950.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27075.0,172942.0,18125.0,12100.0,8950.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27075.0,172942.0,18125.0,12100.0,8950.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27075.0,172942.0,18125.0,12100.0,8950.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27102.0,173047.0,18141.0,12104.0,8961.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27218.0,173584.0,18210.0,12130.0,9008.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27583.0,174762.0,18421.0,12249.0,9162.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28359.0,176418.0,19009.0,12450.0,9350.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28840.0,177083.0,19423.0,12551.0,9417.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29124.0,177711.0,19651.0,12627.0,9473.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29307.0,178352.0,19791.0,12700.0,9516.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29529.0,179053.0,19958.0,12769.0,9571.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29824.0,180002.0,20170.0,12844.0,9654.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30082.0,180947.0,20337.0,12944.0,9745.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30309.0,182156.0,20457.0,13030.0,9852.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30520.0,183538.0,20570.0,13145.0,9950.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30706.0,184934.0,20692.0,13203.0,10014.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30875.0,186004.0,20803.0,13271.0,10072.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31009.0,187033.0,20878.0,13342.0,10131.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31148.0,187955.0,20955.0,13405.0,10193.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31262.0,188751.0,21025.0,13460.0,10237.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31364.0,189406.0,21086.0,13515.0,10278.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31437.0,189838.0,21139.0,13539.0,10298.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31474.0,189985.0,21171.0,13554.0,10303.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31484.0,189985.0,21181.0,13554.0,10303.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31484.0,189985.0,21181.0,13554.0,10303.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31484.0,189985.0,21181.0,13554.0,10303.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31484.0,189985.0,21181.0,13554.0,10303.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31506.0,190068.0,21198.0,13560.0,10308.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31593.0,190482.0,21247.0,13587.0,10346.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32135.0,191802.0,21601.0,13696.0,10534.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32893.0,193170.0,22143.0,13907.0,10750.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33552.0,194088.0,22636.0,14058.0,10916.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33966.0,194695.0,22981.0,14133.0,10985.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34201.0,195391.0,23144.0,14192.0,11057.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34428.0,196273.0,23285.0,14283.0,11143.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34709.0,197180.0,23453.0,14344.0,11256.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34988.0,198210.0,23594.0,14411.0,11394.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35382.0,199996.0,23766.0,14551.0,11616.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35784.0,202347.0,23967.0,14776.0,11817.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36204.0,204638.0,24246.0,14927.0,11958.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36622.0,206564.0,24530.0,15118.0,12092.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36951.0,207986.0,24729.0,15201.0,12222.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37198.0,209334.0,24880.0,15315.0,12318.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37536.0,210492.0,25084.0,15399.0,12452.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37720.0,211397.0,25205.0,15450.0,12515.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37885.0,212045.0,25314.0,15496.0,12571.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37972.0,212329.0,25389.0,15512.0,12583.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37982.0,212329.0,25399.0,15516.0,12583.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37984.0,212329.0,25401.0,15517.0,12583.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37985.0,212329.0,25402.0,15517.0,12583.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37985.0,212329.0,25402.0,15517.0,12583.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38016.0,212423.0,25419.0,15520.0,12597.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38139.0,212922.0,25513.0,15538.0,12626.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38730.0,214307.0,25929.0,15646.0,12801.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39769.0,216198.0,26679.0,15901.0,13090.0,114644.0
