hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2821.0,37802.0,1771.0,1611.0,1050.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2851.0,38193.0,1788.0,1628.0,1063.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2870.0,38398.0,1804.0,1646.0,1066.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2872.0,38398.0,1806.0,1648.0,1066.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2873.0,38398.0,1807.0,1648.0,1066.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2873.0,38398.0,1807.0,1648.0,1066.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2873.0,38398.0,1807.0,1648.0,1066.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2882.0,38495.0,1813.0,1653.0,1069.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2930.0,38874.0,1844.0,1675.0,1086.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3157.0,39987.0,1992.0,1751.0,1165.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3719.0,41663.0,2390.0,1931.0,1329.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4185.0,42602.0,2763.0,2102.0,1422.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4365.0,43187.0,2888.0,2155.0,1477.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4538.0,43940.0,2990.0,2212.0,1548.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4677.0,44872.0,3073.0,2289.0,1604.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4814.0,45914.0,3140.0,2346.0,1674.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5038.0,47241.0,3287.0,2429.0,1751.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5301.0,49027.0,3408.0,2521.0,1893.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5574.0,51354.0,3528.0,2664.0,2046.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5847.0,53904.0,3663.0,2828.0,2184.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6110.0,55881.0,3827.0,2956.0,2283.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6398.0,57535.0,4021.0,3063.0,2377.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6581.0,58739.0,4148.0,3148.0,2433.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6734.0,59966.0,4256.0,3240.0,2478.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6933.0,60857.0,4418.0,3302.0,2515.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7067.0,61597.0,4516.0,3342.0,2551.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,61882.0,4555.0,3366.0,2562.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7127.0,61882.0,4565.0,3370.0,2562.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7129.0,61882.0,4567.0,3370.0,2562.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7129.0,61882.0,4567.0,3370.0,2562.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7130.0,61882.0,4568.0,3370.0,2562.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7142.0,61971.0,4573.0,3380.0,2569.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7264.0,62552.0,4660.0,3422.0,2604.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7774.0,63956.0,5062.0,3510.0,2712.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8821.0,65923.0,5872.0,3844.0,2949.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9397.0,66854.0,6355.0,3946.0,3042.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9731.0,67777.0,6604.0,4068.0,3127.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68842.0,6829.0,4214.0,3210.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10300.0,69978.0,7006.0,4369.0,3294.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10606.0,71176.0,7234.0,4491.0,3372.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10855.0,72550.0,7373.0,4586.0,3482.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11179.0,74740.0,7527.0,4745.0,3652.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11435.0,77263.0,7654.0,4894.0,3781.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11721.0,79521.0,7826.0,5010.0,3895.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11994.0,81604.0,8002.0,5109.0,3992.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12268.0,83197.0,8205.0,5228.0,4063.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12451.0,84619.0,8310.0,5324.0,4141.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12604.0,85889.0,8389.0,5414.0,4215.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12716.0,86860.0,8468.0,5503.0,4248.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12808.0,87535.0,8535.0,5549.0,4273.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12886.0,87944.0,8606.0,5578.0,4280.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12899.0,87944.0,8619.0,5583.0,4280.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12899.0,87944.0,8619.0,5584.0,4280.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12900.0,87944.0,8620.0,5584.0,4280.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12900.0,87944.0,8620.0,5584.0,4280.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12933.0,88084.0,8649.0,5590.0,4284.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13038.0,88546.0,8720.0,5623.0,4318.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13384.0,89754.0,8958.0,5701.0,4426.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14106.0,91365.0,9523.0,5957.0,4583.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14654.0,92220.0,9974.0,6126.0,4680.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14865.0,93188.0,10113.0,6218.0,4752.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15104.0,94343.0,10259.0,6329.0,4845.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15344.0,95668.0,10420.0,6440.0,4924.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15686.0,97202.0,10660.0,6583.0,5026.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16105.0,98996.0,10941.0,6795.0,5164.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16497.0,101399.0,11164.0,7020.0,5333.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16843.0,103927.0,11386.0,7247.0,5457.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17268.0,106177.0,11633.0,7448.0,5635.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17642.0,108095.0,11861.0,7622.0,5781.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18026.0,109672.0,12142.0,7802.0,5884.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18358.0,111054.0,12388.0,7959.0,5970.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18571.0,112276.0,12543.0,8070.0,6028.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18786.0,113437.0,12719.0,8155.0,6067.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18949.0,114322.0,12843.0,8212.0,6106.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19040.0,115039.0,12911.0,8249.0,6129.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19056.0,115039.0,12927.0,8257.0,6129.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19056.0,115039.0,12927.0,8258.0,6129.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19056.0,115039.0,12927.0,8258.0,6129.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19056.0,115039.0,12927.0,8258.0,6129.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19065.0,115122.0,12935.0,8264.0,6130.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19094.0,115261.0,12959.0,8272.0,6135.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19135.0,115440.0,12991.0,8276.0,6144.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19199.0,115762.0,13041.0,8286.0,6158.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19312.0,116389.0,13133.0,8324.0,6179.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19466.0,117327.0,13237.0,8391.0,6229.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19668.0,118761.0,13381.0,8485.0,6287.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19947.0,120314.0,13553.0,8648.0,6394.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20252.0,121923.0,13775.0,8843.0,6477.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20530.0,123439.0,13989.0,8966.0,6541.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20795.0,125117.0,14164.0,9091.0,6631.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20974.0,126827.0,14281.0,9190.0,6693.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21142.0,128680.0,14398.0,9278.0,6744.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21289.0,130409.0,14506.0,9374.0,6783.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21484.0,131842.0,14658.0,9469.0,6826.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21649.0,132957.0,14758.0,9539.0,6891.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21745.0,133835.0,14828.0,9582.0,6917.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21883.0,134602.0,14937.0,9636.0,6946.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21988.0,135344.0,15016.0,9707.0,6972.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22042.0,135799.0,15057.0,9734.0,6985.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22049.0,135799.0,15064.0,9742.0,6985.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22049.0,135799.0,15064.0,9742.0,6985.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22049.0,135799.0,15064.0,9742.0,6985.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22049.0,135799.0,15064.0,9742.0,6985.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22060.0,135900.0,15072.0,9746.0,6988.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22092.0,136035.0,15099.0,9752.0,6993.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22115.0,136117.0,15120.0,9754.0,6995.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22147.0,136259.0,15138.0,9759.0,7009.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22173.0,136630.0,15159.0,9774.0,7014.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22218.0,137224.0,15194.0,9812.0,7024.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22275.0,137863.0,15214.0,9843.0,7061.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22348.0,138657.0,15257.0,9884.0,7091.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22426.0,139878.0,15292.0,9922.0,7134.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22531.0,141055.0,15338.0,9968.0,7193.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22648.0,142545.0,15393.0,10017.0,7255.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22761.0,143971.0,15456.0,10074.0,7305.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22859.0,145363.0,15510.0,10112.0,7349.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22971.0,146616.0,15559.0,10176.0,7412.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23053.0,147684.0,15609.0,10233.0,7444.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23134.0,148733.0,15659.0,10286.0,7475.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23211.0,149628.0,15707.0,10324.0,7504.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23267.0,150301.0,15748.0,10354.0,7519.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23303.0,150642.0,15777.0,10367.0,7526.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23320.0,150819.0,15783.0,10373.0,7537.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23324.0,150819.0,15787.0,10375.0,7537.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23324.0,150819.0,15787.0,10375.0,7537.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23325.0,150819.0,15788.0,10375.0,7537.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23326.0,150819.0,15789.0,10375.0,7537.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23342.0,150941.0,15799.0,10385.0,7543.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23382.0,151328.0,15818.0,10409.0,7564.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23564.0,152499.0,15923.0,10480.0,7641.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24057.0,153893.0,16286.0,10603.0,7771.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24506.0,154589.0,16655.0,10728.0,7851.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24777.0,155330.0,16855.0,10792.0,7922.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25029.0,156218.0,17051.0,10881.0,7978.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25260.0,157351.0,17223.0,11001.0,8037.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25646.0,158325.0,17511.0,11110.0,8135.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25973.0,159584.0,17745.0,11239.0,8228.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26386.0,161388.0,18010.0,11411.0,8376.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26707.0,163879.0,18178.0,11584.0,8529.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26989.0,166061.0,18314.0,11728.0,8675.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27225.0,168069.0,18446.0,11845.0,8779.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27402.0,169695.0,18565.0,11990.0,8837.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27642.0,171073.0,18719.0,12096.0,8923.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27833.0,172319.0,18832.0,12207.0,9001.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27996.0,173318.0,18930.0,12268.0,9066.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28115.0,173842.0,19009.0,12299.0,9106.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28170.0,174057.0,19055.0,12316.0,9115.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28179.0,174057.0,19064.0,12318.0,9115.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28179.0,174057.0,19064.0,12318.0,9115.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28179.0,174057.0,19064.0,12319.0,9115.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28179.0,174057.0,19064.0,12319.0,9115.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28193.0,174130.0,19075.0,12326.0,9118.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28307.0,174695.0,19162.0,12355.0,9145.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28752.0,176036.0,19492.0,12463.0,9260.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29763.0,177605.0,20316.0,12722.0,9447.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30336.0,178335.0,20799.0,12836.0,9537.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30622.0,178853.0,21039.0,12894.0,9583.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30803.0,179539.0,21166.0,12963.0,9637.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31043.0,180206.0,21317.0,13028.0,9726.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31309.0,181205.0,21494.0,13118.0,9815.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31576.0,182093.0,21673.0,13201.0,9903.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31815.0,183235.0,21810.0,13288.0,10005.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32018.0,184688.0,21926.0,13394.0,10092.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32218.0,185925.0,22039.0,13479.0,10179.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32396.0,187056.0,22116.0,13553.0,10280.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32593.0,188045.0,22234.0,13636.0,10359.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32806.0,189066.0,22352.0,13697.0,10454.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32967.0,189962.0,22453.0,13757.0,10514.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33142.0,190715.0,22557.0,13817.0,10585.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33264.0,191196.0,22644.0,13851.0,10620.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33318.0,191385.0,22687.0,13859.0,10631.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33328.0,191385.0,22697.0,13862.0,10631.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33328.0,191385.0,22697.0,13862.0,10631.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33328.0,191385.0,22697.0,13862.0,10631.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33328.0,191385.0,22697.0,13862.0,10631.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33356.0,191467.0,22719.0,13865.0,10637.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33457.0,191875.0,22784.0,13891.0,10673.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33896.0,193054.0,23118.0,14014.0,10778.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34703.0,194567.0,23654.0,14285.0,11049.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35350.0,195367.0,24213.0,14419.0,11137.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35679.0,196021.0,24476.0,14491.0,11203.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35924.0,196863.0,24639.0,14557.0,11285.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36158.0,197620.0,24782.0,14637.0,11376.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36391.0,198645.0,24892.0,14696.0,11499.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36660.0,199997.0,25049.0,14804.0,11611.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37065.0,201779.0,25256.0,14963.0,11809.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37515.0,204110.0,25505.0,15223.0,12010.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37974.0,206423.0,25741.0,15360.0,12233.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38433.0,208385.0,26066.0,15578.0,12367.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38799.0,209864.0,26335.0,15712.0,12464.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39116.0,211142.0,26550.0,15806.0,12566.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39368.0,212273.0,26733.0,15907.0,12635.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39634.0,213110.0,26920.0,15974.0,12714.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39803.0,213760.0,27035.0,16028.0,12768.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39894.0,214009.0,27103.0,16043.0,12791.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39920.0,214009.0,27129.0,16051.0,12791.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39921.0,214009.0,27130.0,16051.0,12791.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39921.0,214009.0,27130.0,16051.0,12791.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39921.0,214009.0,27130.0,16051.0,12791.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39941.0,214116.0,27141.0,16056.0,12800.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40102.0,214607.0,27261.0,16076.0,12841.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40676.0,215957.0,27657.0,16182.0,13019.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41668.0,217787.0,28387.0,16483.0,13281.0,115534.0
