hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1394.0,24572.0,782.0,906.0,612.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1681.0,25331.0,1024.0,994.0,657.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1850.0,25885.0,1147.0,1037.0,703.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1968.0,26533.0,1233.0,1109.0,735.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2105.0,27303.0,1320.0,1177.0,785.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2226.0,28118.0,1396.0,1228.0,830.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2355.0,29220.0,1475.0,1309.0,880.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2486.0,30363.0,1545.0,1394.0,941.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2616.0,31745.0,1645.0,1463.0,971.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2743.0,33142.0,1737.0,1531.0,1006.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2840.0,34248.0,1816.0,1572.0,1024.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2943.0,35298.0,1877.0,1633.0,1066.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3008.0,36398.0,1914.0,1676.0,1094.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3100.0,37294.0,1966.0,1713.0,1134.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3149.0,38039.0,2004.0,1744.0,1145.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,38502.0,2032.0,1768.0,1162.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3223.0,38681.0,2048.0,1774.0,1175.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3228.0,38681.0,2053.0,1778.0,1175.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3228.0,38681.0,2053.0,1778.0,1175.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3228.0,38681.0,2053.0,1778.0,1175.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3228.0,38681.0,2053.0,1778.0,1175.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3242.0,38779.0,2065.0,1785.0,1177.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3303.0,39168.0,2103.0,1808.0,1200.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3634.0,40484.0,2350.0,1898.0,1284.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4303.0,42092.0,2895.0,2118.0,1408.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4761.0,42937.0,3278.0,2296.0,1483.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4997.0,43662.0,3471.0,2374.0,1526.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5215.0,44383.0,3646.0,2427.0,1569.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5367.0,45221.0,3736.0,2499.0,1631.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5555.0,46338.0,3833.0,2586.0,1722.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5786.0,47602.0,3972.0,2678.0,1814.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6063.0,49480.0,4119.0,2846.0,1944.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6351.0,51746.0,4265.0,2975.0,2086.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6606.0,54007.0,4425.0,3133.0,2181.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6867.0,55849.0,4568.0,3251.0,2299.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7104.0,57558.0,4678.0,3348.0,2426.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7278.0,58826.0,4768.0,3416.0,2510.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7416.0,59915.0,4859.0,3491.0,2557.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7534.0,60912.0,4938.0,3552.0,2596.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7623.0,61523.0,5010.0,3592.0,2613.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7667.0,61749.0,5048.0,3615.0,2619.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7679.0,61749.0,5060.0,3617.0,2619.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7679.0,61749.0,5060.0,3617.0,2619.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7679.0,61749.0,5060.0,3617.0,2619.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7679.0,61749.0,5060.0,3617.0,2619.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7696.0,61819.0,5071.0,3622.0,2625.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7793.0,62348.0,5137.0,3647.0,2656.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8206.0,63677.0,5435.0,3758.0,2771.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9057.0,65597.0,6018.0,4046.0,3039.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9735.0,66488.0,6567.0,4212.0,3168.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10057.0,67333.0,6818.0,4295.0,3239.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10301.0,68353.0,6990.0,4374.0,3311.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10600.0,69538.0,7182.0,4467.0,3418.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10831.0,70631.0,7342.0,4573.0,3489.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11006.0,72054.0,7432.0,4675.0,3574.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11264.0,74253.0,7569.0,4783.0,3695.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11501.0,76844.0,7701.0,4913.0,3800.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11843.0,79169.0,7972.0,5106.0,3871.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12233.0,81242.0,8271.0,5255.0,3962.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12582.0,82861.0,8531.0,5378.0,4051.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12820.0,84344.0,8696.0,5486.0,4124.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13010.0,85631.0,8813.0,5574.0,4197.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13137.0,86677.0,8890.0,5649.0,4247.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13241.0,87337.0,8966.0,5700.0,4275.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13316.0,87775.0,9031.0,5736.0,4285.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13332.0,87775.0,9047.0,5738.0,4285.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13333.0,87775.0,9048.0,5738.0,4285.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13333.0,87775.0,9048.0,5738.0,4285.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13333.0,87775.0,9048.0,5738.0,4285.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13361.0,87933.0,9066.0,5746.0,4295.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13521.0,88479.0,9204.0,5768.0,4317.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13917.0,89691.0,9488.0,5862.0,4429.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14754.0,91349.0,10163.0,6113.0,4591.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15356.0,92212.0,10692.0,6370.0,4664.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15648.0,93040.0,10920.0,6464.0,4728.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15871.0,94149.0,11056.0,6543.0,4815.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16141.0,95445.0,11222.0,6659.0,4919.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16438.0,97029.0,11411.0,6780.0,5027.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16710.0,98688.0,11586.0,6916.0,5124.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17052.0,101042.0,11738.0,7041.0,5314.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17310.0,103543.0,11869.0,7174.0,5441.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17542.0,105537.0,11987.0,7312.0,5555.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17796.0,107507.0,12139.0,7468.0,5657.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18053.0,109300.0,12313.0,7607.0,5740.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18203.0,110718.0,12397.0,7703.0,5806.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18307.0,111955.0,12474.0,7784.0,5833.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18458.0,113114.0,12568.0,7872.0,5890.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18662.0,113919.0,12749.0,7916.0,5913.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18794.0,114490.0,12860.0,7959.0,5934.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18823.0,114490.0,12889.0,7966.0,5934.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18824.0,114490.0,12890.0,7966.0,5934.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18825.0,114494.0,12891.0,7966.0,5934.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18825.0,114494.0,12891.0,7966.0,5934.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18837.0,114585.0,12898.0,7968.0,5939.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18871.0,114692.0,12923.0,7974.0,5948.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18940.0,114927.0,12971.0,7978.0,5969.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19038.0,115219.0,13037.0,7991.0,6001.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19151.0,115959.0,13106.0,8029.0,6045.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19253.0,116897.0,13162.0,8073.0,6091.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19465.0,118317.0,13306.0,8166.0,6159.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19683.0,119713.0,13444.0,8294.0,6239.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19974.0,121203.0,13621.0,8381.0,6353.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20195.0,122750.0,13753.0,8489.0,6442.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20315.0,124385.0,13832.0,8572.0,6483.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20478.0,126218.0,13916.0,8663.0,6562.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20593.0,127880.0,14005.0,8739.0,6588.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20704.0,129505.0,14065.0,8815.0,6639.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20826.0,130907.0,14133.0,8884.0,6693.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20906.0,131946.0,14188.0,8937.0,6718.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21018.0,132986.0,14260.0,8993.0,6758.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21097.0,133762.0,14311.0,9043.0,6786.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21159.0,134488.0,14367.0,9101.0,6792.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21249.0,135070.0,14443.0,9141.0,6806.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21263.0,135070.0,14457.0,9149.0,6806.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21264.0,135070.0,14458.0,9149.0,6806.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21264.0,135070.0,14458.0,9149.0,6806.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21264.0,135070.0,14458.0,9149.0,6806.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21274.0,135121.0,14463.0,9149.0,6811.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21292.0,135208.0,14472.0,9152.0,6820.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21315.0,135345.0,14488.0,9156.0,6827.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21333.0,135533.0,14498.0,9172.0,6835.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21369.0,135823.0,14520.0,9184.0,6849.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21407.0,136363.0,14546.0,9206.0,6861.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21453.0,137114.0,14567.0,9230.0,6886.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21517.0,137966.0,14615.0,9253.0,6902.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21611.0,139165.0,14672.0,9309.0,6939.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21716.0,140349.0,14729.0,9378.0,6987.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21827.0,141643.0,14778.0,9439.0,7049.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21908.0,143034.0,14814.0,9509.0,7094.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21996.0,144476.0,14872.0,9570.0,7124.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22037.0,145863.0,14892.0,9621.0,7145.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22100.0,146931.0,14935.0,9664.0,7165.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22149.0,147866.0,14959.0,9696.0,7190.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22210.0,148684.0,14998.0,9718.0,7212.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22255.0,149332.0,15027.0,9749.0,7228.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22279.0,149693.0,15044.0,9766.0,7235.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22289.0,149872.0,15053.0,9779.0,7236.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22293.0,149872.0,15057.0,9782.0,7236.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22293.0,149872.0,15057.0,9782.0,7236.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22293.0,149872.0,15057.0,9783.0,7236.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22293.0,149872.0,15057.0,9783.0,7236.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22299.0,149952.0,15063.0,9790.0,7236.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22337.0,150386.0,15083.0,9809.0,7254.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22508.0,151551.0,15191.0,9890.0,7317.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22883.0,152785.0,15468.0,10006.0,7415.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23291.0,153598.0,15781.0,10104.0,7510.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23582.0,154235.0,16017.0,10175.0,7565.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23808.0,155094.0,16166.0,10243.0,7642.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24083.0,156135.0,16362.0,10349.0,7721.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24443.0,157160.0,16627.0,10444.0,7816.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24772.0,158415.0,16875.0,10571.0,7897.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25135.0,160281.0,17100.0,10745.0,8035.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25491.0,162818.0,17297.0,10931.0,8194.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25849.0,165034.0,17535.0,11151.0,8314.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26172.0,166877.0,17733.0,11294.0,8439.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26499.0,168491.0,17938.0,11438.0,8561.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26714.0,169802.0,18068.0,11517.0,8646.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26958.0,171048.0,18206.0,11598.0,8752.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27092.0,172046.0,18274.0,11666.0,8818.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27173.0,172559.0,18332.0,11711.0,8841.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27209.0,172836.0,18361.0,11727.0,8848.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27216.0,172836.0,18368.0,11729.0,8848.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27216.0,172836.0,18368.0,11731.0,8848.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27216.0,172836.0,18368.0,11731.0,8848.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27216.0,172836.0,18368.0,11732.0,8848.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27235.0,172952.0,18379.0,11738.0,8856.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27316.0,173424.0,18440.0,11766.0,8876.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27761.0,174647.0,18760.0,11878.0,9001.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28601.0,176201.0,19398.0,12102.0,9203.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29141.0,176921.0,19866.0,12213.0,9275.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29441.0,177482.0,20095.0,12280.0,9346.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29605.0,178162.0,20215.0,12357.0,9390.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29794.0,178906.0,20320.0,12400.0,9474.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29989.0,179730.0,20439.0,12459.0,9550.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30160.0,180659.0,20551.0,12545.0,9609.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30408.0,181844.0,20692.0,12635.0,9716.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30626.0,183380.0,20806.0,12736.0,9820.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30825.0,184787.0,20932.0,12825.0,9893.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31067.0,185810.0,21073.0,12896.0,9994.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31269.0,186950.0,21167.0,12962.0,10102.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31480.0,187924.0,21292.0,13028.0,10188.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31670.0,188762.0,21396.0,13074.0,10274.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31822.0,189494.0,21456.0,13111.0,10366.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31901.0,189990.0,21511.0,13149.0,10390.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31958.0,190191.0,21549.0,13159.0,10409.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31966.0,190191.0,21557.0,13162.0,10409.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31966.0,190191.0,21557.0,13162.0,10409.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31966.0,190191.0,21557.0,13162.0,10409.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31966.0,190191.0,21557.0,13162.0,10409.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31992.0,190282.0,21574.0,13169.0,10418.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32120.0,190777.0,21665.0,13199.0,10455.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32575.0,191846.0,21989.0,13295.0,10586.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33345.0,193424.0,22509.0,13538.0,10836.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34027.0,194290.0,23041.0,13722.0,10986.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34294.0,194790.0,23224.0,13765.0,11070.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34543.0,195563.0,23394.0,13838.0,11149.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34757.0,196379.0,23548.0,13887.0,11209.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35000.0,197446.0,23662.0,13959.0,11338.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35270.0,198699.0,23825.0,14059.0,11445.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35619.0,200614.0,24005.0,14227.0,11614.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35991.0,203093.0,24196.0,14456.0,11795.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36437.0,205361.0,24462.0,14601.0,11975.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36837.0,207035.0,24736.0,14742.0,12101.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37218.0,208631.0,24969.0,14857.0,12249.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37492.0,209845.0,25165.0,14959.0,12327.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37748.0,210934.0,25330.0,15028.0,12418.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37928.0,211760.0,25452.0,15091.0,12476.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38048.0,212352.0,25536.0,15118.0,12512.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38099.0,212586.0,25577.0,15127.0,12522.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38108.0,212586.0,25586.0,15130.0,12522.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38108.0,212586.0,25586.0,15131.0,12522.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38108.0,212586.0,25586.0,15131.0,12522.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38108.0,212586.0,25586.0,15131.0,12522.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38132.0,212712.0,25600.0,15143.0,12532.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38237.0,213180.0,25673.0,15169.0,12564.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38713.0,214386.0,25999.0,15255.0,12714.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39754.0,216181.0,26763.0,15580.0,12991.0,114586.0
